date,prediction,confidence_interval
2025-03-01,328.75292561855025,"[315.7215979671608, 341.7842532699397]"
2025-04-01,329.441438323807,"[312.12471945772216, 346.75815718989185]"
2025-05-01,331.16256341622653,"[310.5093125372035, 351.81581429524954]"
2025-06-01,332.188540122686,"[307.76715578903344, 356.60992445633855]"
2025-07-01,334.2171967068535,"[305.75352106691224, 362.68087234679473]"
2025-08-01,335.42408200535345,"[302.9178329248269, 367.93033108588]"
2025-09-01,337.33888273699876,"[301.4897342013933, 373.18803127260423]"
2025-10-01,338.34698646026607,"[299.80962997006895, 376.8843429504632]"
2025-11-01,340.03947217646953,"[299.4021141689174, 380.67683018402164]"
2025-12-01,341.0179109788787,"[298.43211624813625, 383.6037057096212]"
2026-01-01,342.7797627068706,"[298.24898809669276, 387.31053731704844]"
2026-02-01,343.93436472918364,"[297.25959099884767, 390.6091384595196]"
2026-03-01,345.78145198460425,"[296.93122859026005, 394.63167537894844]"
2026-04-01,346.96245402282386,"[295.9690526667444, 397.9558553789033]"
2026-05-01,348.7091039704686,"[295.807815551491, 401.61039238944625]"
2026-06-01,349.81181063468614,"[295.1650650756964, 404.45855619367586]"
2026-07-01,351.48610603832583,"[295.2527090795671, 407.71950299708453]"
2026-08-01,352.6233044987186,"[294.80126958599544, 410.44533941144175]"
2026-09-01,354.34022900877216,"[294.9305974279139, 413.74986058963043]"
2026-10-01,355.5545028407207,"[294.49738335085846, 416.611622330583]"
2026-11-01,357.2763858803633,"[294.61330601353353, 419.9394657471931]"
2026-12-01,358.4857340938099,"[294.2531199390957, 422.71834824852414]"
2027-01-01,360.14882705039236,"[294.4556498441643, 425.8420042566204]"
2027-02-01,361.3398976610084,"[294.2329173924947, 428.44687792952215]"
