date,prediction,confidence_interval
2025-03-01,109.86977143885532,"[84.36020478062278, 135.37933809708787]"
2025-04-01,110.28331757542195,"[84.77388541379747, 135.79274973704642]"
2025-05-01,111.67339501581111,"[86.16367434149502, 137.18311569012718]"
2025-06-01,112.04680091425595,"[86.51782547006768, 137.57577635844422]"
2025-07-01,113.24515769158967,"[87.70930384675557, 138.78101153642376]"
2025-08-01,113.64699824432225,"[88.09183246827465, 139.20216402036985]"
2025-09-01,114.85263899579716,"[89.28986405962621, 140.41541393196812]"
2025-10-01,115.2748993755269,"[89.69180314257741, 140.8579956084764]"
2025-11-01,116.48546865038192,"[90.89389959231553, 142.0770377084483]"
2025-12-01,116.9281915132023,"[91.31528511307074, 142.54109791333383]"
2026-01-01,118.14387054588315,"[92.52159177874888, 143.76614931301742]"
2026-02-01,118.60690075040847,"[92.96224354328027, 144.25155795753668]"
2026-03-01,119.8278391806324,"[94.17287377479786, 145.48280458646693]"
2026-04-01,120.3110283605649,"[94.63261891027176, 145.98943781085805]"
2026-05-01,121.53737315382412,"[95.84768396904646, 147.2270623386018]"
2026-06-01,122.04057579394934,"[96.32635270057729, 147.7547988873214]"
2026-07-01,123.27247102925034,"[97.5459615571367, 148.99898050136397]"
2026-08-01,123.79554447172562,"[98.04338724235174, 149.5477017010995]"
2026-09-01,125.03313139979876,"[99.26764665122813, 150.7986161483694]"
2026-10-01,125.57593578713792,"[99.78366574635663, 151.3682058279192]"
2026-11-01,126.81935288596677,"[101.01268031846801, 152.6260254534655]"
2026-12-01,127.3817511060818,"[101.54713234636161, 153.216369865802]"
2027-01-01,128.6311341353315,"[102.78100462034766, 154.48126365031536]"
2027-02-01,129.21299176764032,"[103.33373213930645, 155.0922513959742]"
