date,prediction,confidence_interval
2025-03-01,109.08003716646924,"[78.05652747574057, 140.10354685719793]"
2025-04-01,112.57307355507838,"[81.29323403897217, 143.8529130711846]"
2025-05-01,109.9663424770667,"[77.50321411313496, 142.42947084099845]"
2025-06-01,108.99527062220382,"[75.79960198867018, 142.19093925573748]"
2025-07-01,107.72700226531765,"[73.834682282932, 141.6193222477033]"
2025-08-01,106.61596272073797,"[72.129243108889, 141.10268233258694]"
2025-09-01,105.54786976683684,"[70.5381037181924, 140.55763581548126]"
2025-10-01,104.54554725872734,"[69.07779671878319, 140.0132977986715]"
2025-11-01,103.59917733371377,"[67.72892443344568, 139.46943023398185]"
2025-12-01,102.70702821000356,"[66.482636701812, 138.93141971819512]"
2026-01-01,101.86565964227867,"[65.32922347309247, 138.40209581146487]"
2026-02-01,101.07226139725488,"[64.26056062534187, 137.8839621691679]"
2026-03-01,100.32407921745383,"[63.26931451080042, 137.37884392410723]"
2026-04-01,99.61854084386874,"[62.348961288145894, 136.8881203995916]"
2026-05-01,98.95321461676873,"[61.49364403009906, 136.4127852034384]"
2026-06-01,98.32580891207336,"[60.698093140073546, 135.95352468407316]"
2026-07-01,97.73416237114463,"[59.95755085226137, 135.5107738900279]"
2026-08-01,97.17623690579674,"[59.26770993617343, 135.08476387542004]"
2026-09-01,96.650110569323,"[58.624661165842426, 134.67555997280357]"
2026-10-01,96.15397096174212,"[58.024848544596495, 134.28309337888774]"
2026-11-01,95.6861089802032,"[57.46503074017469, 133.90718722023172]"
2026-12-01,95.2449129329626,"[56.94224770034498, 133.54757816558023]"
2027-01-01,94.82886298706576,"[56.4537915868895, 133.20393438724201]"
2027-02-01,94.43652593291016,"[55.9971813469325, 132.8758705188878]"
