date,prediction,confidence_interval
2025-03-01,102.58920315083705,"[80.0084672279676, 125.1699390737065]"
2025-04-01,105.86682712910988,"[80.06130160494399, 131.67235265327577]"
2025-05-01,103.46414839135909,"[72.31508152404406, 134.61321525867413]"
2025-06-01,105.35503801674307,"[70.32804800918626, 140.38202802429987]"
2025-07-01,103.50542936663325,"[64.55752241177237, 142.45333632149413]"
2025-08-01,104.92570790955165,"[62.15017824921366, 147.70123756988963]"
2025-09-01,103.18658149328549,"[56.808560420977855, 149.56460256559313]"
2025-10-01,104.35242074466862,"[54.181577666702665, 154.5232638226346]"
2025-11-01,102.61811079493746,"[48.85367192216911, 156.3825496677058]"
2025-12-01,103.5834358798177,"[45.9539415380772, 161.2129302215582]"
2026-01-01,101.82647443892846,"[40.46874844558445, 163.18420043227246]"
2026-02-01,102.60745647902019,"[37.2150021573738, 167.99991080066656]"
2026-03-01,100.81866644666,"[31.470618750267306, 170.1667141430527]"
2026-04-01,101.42255391265256,"[27.79027368249922, 175.0548341428059]"
2026-05-01,99.59716990883543,"[21.710761481316013, 177.48357833635484]"
2026-06-01,100.02897330922634,"[17.542567284535096, 182.5153793339176]"
2026-07-01,98.16341878109704,"[11.065156903562695, 185.26168065863138]"
2026-08-01,98.4274677296546,"[6.3569568657697175, 190.49797859353947]"
2026-09-01,96.51859957425775,"[-0.572655626154571, 193.60985477467005]"
2026-10-01,96.61891226055195,"[-5.866047765512093, 199.103872286616]"
2026-11-01,94.66383720201696,"[-13.295878049033192, 202.62355245306713]"
2026-12-01,94.60421442956937,"[-19.214180732662413, 208.42260959180115]"
2027-01-01,92.60023824408843,"[-27.187203216704503, 212.38767970488135]"
2027-02-01,92.38429323433151,"[-33.7657200116502, 218.5343064803132]"
