date,prediction,confidence_interval
2025-03-01,150.40625776207673,"[139.1325118917795, 161.68000363237397]"
2025-04-01,150.78644336118342,"[139.1517160837862, 162.42117063858063]"
2025-05-01,151.3782020362247,"[139.23924371991652, 163.5171603525329]"
2025-06-01,152.3070941032586,"[139.41243700554094, 165.20175120097628]"
2025-07-01,152.88061798473686,"[139.58699950165567, 166.17423646781805]"
2025-08-01,153.49665468897777,"[139.79025000788573, 167.2030593700698]"
2025-09-01,154.13086891073138,"[140.01650056466474, 168.24523725679802]"
2025-10-01,154.71838831590128,"[140.24179877112033, 169.19497786068223]"
2025-11-01,155.31119196442617,"[140.47907645605116, 170.14330747280118]"
2025-12-01,155.9025686417349,"[140.7251870278313, 171.07995025563847]"
2026-01-01,156.48756926564297,"[140.9770533088975, 171.99808522238845]"
2026-02-01,157.07285034511003,"[141.23632938321242, 172.90937130700763]"
2026-03-01,157.65734356786203,"[141.50206113454996, 173.8126260011741]"
2026-04-01,158.24089194785262,"[141.7736709236456, 174.70811297205964]"
2026-05-01,158.82435492435877,"[142.05110797355016, 175.59760187516738]"
2026-06-01,159.40761026712357,"[142.33397822019973, 176.48124231404742]"
2026-07-01,159.9907086757374,"[142.6219945355587, 177.3594228159161]"
2026-08-01,160.57376652949162,"[142.91493609128133, 178.2325969677019]"
2026-09-01,161.15677726467163,"[143.2125538574655, 179.10100067187776]"
2026-10-01,161.7397587665848,"[143.51463102334512, 179.96488650982448]"
2026-11-01,162.3227283409425,"[143.820969697087, 180.82448698479797]"
2026-12-01,162.90568766740313,"[144.13138068205765, 181.6799946527486]"
2027-01-01,163.48864105783372,"[144.4456901310473, 182.53159198462015]"
2027-02-01,164.07159142572442,"[144.76373614831078, 183.37944670313806]"
