date,prediction,confidence_interval
2025-03-01,194.51214163698256,"[80.812228436746, 308.2120548372191]"
2025-04-01,207.12510405611008,"[34.98425620872908, 379.2659519034911]"
2025-05-01,232.3814367939989,"[-10.277843208559375, 475.04071679655715]"
2025-06-01,248.69901016871918,"[-94.5291123380126, 591.9271326754509]"
2025-07-01,267.3779328814101,"[-172.66028494680097, 707.4161507096212]"
2025-08-01,290.00304478434316,"[-258.2744204975562, 838.2805100662425]"
2025-09-01,309.23208969300214,"[-359.96175781921823, 978.4259372052225]"
2025-10-01,330.6357678730702,"[-463.0650673663289, 1124.3366031124692]"
2025-11-01,353.258735723886,"[-574.244179195766, 1280.761650643538]"
2025-12-01,375.00102180746586,"[-694.3811472452323, 1444.383190860164]"
2026-01-01,398.21072073273086,"[-818.7299800295323, 1615.1514214949939]"
2026-02-01,421.9670665126195,"[-950.1939356188766, 1794.1280686441157]"
2026-03-01,445.84415875199807,"[-1088.212798554603, 1979.9011160585992]"
2026-04-01,470.71372824548115,"[-1231.3328837437239, 2172.7603402346863]"
2026-05-01,496.05560187337295,"[-1380.6621089369053, 2372.773312683651]"
2026-06-01,521.8757066819745,"[-1535.6479048067245, 2579.3993181706733]"
2026-07-01,548.4578187915309,"[-1695.8704718825988, 2792.7861094656605]"
2026-08-01,575.565500235315,"[-1861.6794034045452, 3012.8104038751753]"
2026-09-01,603.2684749376953,"[-2032.7294257652961, 3239.266375640687]"
2026-10-01,631.64490774691,"[-2208.893525269093, 3472.1833407629133]"
2026-11-01,660.6037062648596,"[-2390.2369154437424, 3711.444327973462]"
2026-12-01,690.1967336110399,"[-2576.5654999151257, 3956.958967137205]"
2027-01-01,720.440848943086,"[-2767.822660328972, 4208.704358215144]"
2027-02-01,751.307800947302,"[-2963.982061463838, 4466.597663358441]"
