date,prediction,confidence_interval
2025-03-01,136.2540760684631,"[83.53931489801644, 188.96883723890974]"
2025-04-01,136.7403618747539,"[62.19043169024961, 211.29029205925815]"
2025-05-01,137.22664768104468,"[45.92200302497206, 228.5312923371173]"
2025-06-01,137.71293348733548,"[32.28341114644216, 243.14245582822878]"
2025-07-01,138.19921929362627,"[20.32542989884118, 256.0730086884114]"
2025-08-01,138.68550509991707,"[9.561238319643024, 267.8097718801911]"
2025-09-01,139.17179090620786,"[-0.2983575729581389, 278.64193938537386]"
2025-10-01,139.65807671249866,"[-9.441783656509898, 288.7579370815072]"
2025-11-01,140.14436251878945,"[-17.99992099255053, 298.2886460301294]"
2025-12-01,140.63064832508024,"[-26.068063285334745, 307.32935993549523]"
2026-01-01,141.11693413137104,"[-33.71814958419657, 315.95201784693865]"
2026-02-01,141.60321993766183,"[-41.00606937448339, 324.21250924980706]"
2026-03-01,142.08950574395263,"[-47.97626862993087, 332.1552801178361]"
2026-04-01,142.57579155024342,"[-54.66478397518242, 339.8163670756693]"
2026-05-01,143.06207735653422,"[-61.101314755907055, 347.22546946897546]"
2026-06-01,143.548363162825,"[-67.31068151896159, 354.4074078446116]"
2026-07-01,144.0346489691158,"[-73.31387936584417, 361.3831773040758]"
2026-08-01,144.5209347754066,"[-79.12885577810616, 368.1707253289194]"
2026-09-01,145.0072205816974,"[-84.77109619316138, 374.7855373565562]"
2026-10-01,145.4935063879882,"[-90.25407240158196, 381.2410851775584]"
2026-11-01,145.97979219427899,"[-95.58959111081168, 387.54917549936965]"
2026-12-01,146.46607800056978,"[-100.78806856862136, 393.72022456976094]"
2027-01-01,146.95236380686057,"[-105.85874955826878, 399.76347717198996]"
2027-02-01,147.43864961315137,"[-110.80988394739666, 405.6871831736994]"
