date,prediction,confidence_interval
2025-03-01,96.94627737710334,"[58.98861439360499, 134.9039403606017]"
2025-04-01,58.226474596141614,"[-17.481071437614816, 133.93402062989804]"
2025-05-01,11.67846624113826,"[-128.8023958926197, 152.15932837489623]"
2025-06-01,-38.62554248904955,"[-270.13832669559685, 192.88724171749777]"
2025-07-01,-113.30432965295496,"[-456.98468846467466, 230.37602915876477]"
2025-08-01,-189.18212933621405,"[-678.0578306071804, 299.6935719347524]"
2025-09-01,-282.0157350257373,"[-943.8938645531422, 379.8623945016676]"
2025-10-01,-387.8801128754112,"[-1255.0750792922472, 479.3148535414249]"
2025-11-01,-501.324015552954,"[-1609.0281672323626, 606.3801361264545]"
2025-12-01,-632.2914283476972,"[-2014.3868381580714, 749.8039814626769]"
2026-01-01,-772.151612102008,"[-2466.995522545834, 922.692298341818]"
2026-02-01,-925.4221038485531,"[-2971.243765192398, 1120.3995574952914]"
2026-03-01,-1092.5597824155852,"[-3529.2599501754416, 1344.1403853442712]"
2026-04-01,-1270.2104753958213,"[-4139.900137445628, 1599.479186653986]"
2026-05-01,-1462.6513545143105,"[-4807.706930187402, 1882.404221158781]"
2026-06-01,-1667.039621595371,"[-5532.0160302346385, 2197.9367870438964]"
2026-07-01,-1884.390057174684,"[-6314.789621820666, 2546.0095074712976]"
2026-08-01,-2115.6675702880907,"[-7158.120179989526, 2926.7850394133443]"
2026-09-01,-2359.2643781529323,"[-8061.997294873795, 3343.4685385679304]"
2026-10-01,-2616.885091296839,"[-9028.931054673863, 3795.160872080185]"
2026-11-01,-2887.7715863936905,"[-10059.559607567862, 4284.01643478048]"
2026-12-01,-3172.0402692324888,"[-11155.096140981623, 4811.015602516646]"
2027-01-01,-3470.376171557441,"[-12317.234403600844, 5376.482060485962]"
2027-02-01,-3782.1420935168694,"[-13546.580640105534, 5982.2964530717945]"
