date,prediction,confidence_interval
2025-03-01,305.0208661067095,"[295.84641983235474, 314.19531238106424]"
2025-04-01,305.4804107834177,"[294.554646597732, 316.4061749691034]"
2025-05-01,306.0648741304215,"[293.6919749572582, 318.43777330358483]"
2025-06-01,306.7217405306007,"[293.0185429715312, 320.4249380896702]"
2025-07-01,307.4060537053694,"[292.32332868090367, 322.48877872983513]"
2025-08-01,308.0964686722528,"[291.5274895484548, 324.6654477960508]"
2025-09-01,308.7812111274889,"[290.59358879260554, 326.9688334623723]"
2025-10-01,309.45400463251804,"[289.5075680600421, 329.40044120499397]"
2025-11-01,310.1114164867002,"[288.2665994018228, 331.95623357157757]"
2025-12-01,310.75152802033483,"[286.8731937275413, 334.62986231312834]"
2026-01-01,311.37322007988,"[285.33203801114297, 337.41440214861706]"
2026-02-01,311.9757966848484,"[283.64840699854574, 340.303186371151]"
2026-03-01,312.55878568958576,"[281.82741145211526, 343.29015992705627]"
2026-04-01,313.12183336608945,"[279.87368551098365, 346.36998122119525]"
2026-05-01,313.66464863085656,"[277.79129323014774, 349.5380040315654]"
2026-06-01,314.18697354063,"[275.5837376292016, 352.7902094520584]"
2026-07-01,314.6885676839615,"[273.25401226925834, 356.1231230986646]"
2026-08-01,315.16919992406787,"[270.8046658579542, 359.53373399018153]"
2026-09-01,315.62864403064106,"[268.2378662690087, 363.0194217922734]"
2026-10-01,316.0666763689923,"[265.5554583898974, 366.5778943480872]"
2026-11-01,316.48307467756524,"[262.7590141045803, 370.2071352505502]"
2026-12-01,316.8776174212167,"[259.8498744913392, 373.9053603510942]"
2027-01-01,317.2500834490902,"[256.82918503180963, 377.67098186637077]"
2027-02-01,317.6002518136241,"[253.69792483668, 381.5025787905682]"
