date,prediction,confidence_interval
2025-03-01,222.0418813069013,"[211.41375032033005, 232.67001229347255]"
2025-04-01,225.81289658922032,"[214.1022947059601, 237.52349847248053]"
2025-05-01,224.18105874275452,"[211.43898624497265, 236.92313124053638]"
2025-06-01,228.432377997856,"[214.91975454268584, 241.94500145302618]"
2025-07-01,229.65692555420173,"[214.83312349594394, 244.48072761245953]"
2025-08-01,232.03125447947212,"[216.26737019087562, 247.79513876806863]"
2025-09-01,233.41643373523473,"[216.7281592662818, 250.10470820418766]"
2025-10-01,235.71469065201438,"[218.18731652239228, 253.2420647816365]"
2025-11-01,237.55967504585243,"[219.15300157985348, 255.96634851185138]"
2025-12-01,239.62930106343643,"[220.4053751788328, 258.85322694804006]"
2026-01-01,241.53588729349954,"[221.5126704961828, 261.5591040908163]"
2026-02-01,243.59464138152063,"[222.80274631105704, 264.3865364519842]"
2026-03-01,245.5927039740465,"[224.04242580031155, 267.1429821477814]"
2026-04-01,247.6416811597385,"[225.35494157007776, 269.92842074939927]"
2026-05-01,249.67350314643866,"[226.6649205872278, 272.6820857056495]"
2026-06-01,251.73992561121023,"[228.02544062835142, 275.45441059406903]"
2026-07-01,253.80732066075814,"[229.39893206699134, 278.21570925452494]"
2026-08-01,255.8941984355193,"[230.8046517168296, 280.983745154209]"
2026-09-01,257.9888571953564,"[232.2291038049195, 283.7486105857933]"
2026-10-01,260.09975750015377,"[233.68036965853005, 286.51914534177746]"
2026-11-01,262.22152446670975,"[235.15191510579393, 289.2911338276256]"
2026-12-01,264.35723743883534,"[236.64640563076, 292.0680692469107]"
2027-01-01,266.5049134809705,"[238.16112599648963, 294.84870096545137]"
2027-02-01,268.66593345392425,"[239.69699061819313, 297.6348762896554]"
