date,prediction,confidence_interval
2025-03-01,114.4284640396114,"[100.03887208434958, 128.81805599487322]"
2025-04-01,112.66126495575271,"[96.74534033718135, 128.57718957432408]"
2025-05-01,114.46041589666062,"[95.14617066991114, 133.77466112341008]"
2025-06-01,114.36038061537057,"[93.12674935498526, 135.59401187575588]"
2025-07-01,115.27793770505126,"[91.78904336701753, 138.766832043085]"
2025-08-01,115.65649747767489,"[90.32661850222722, 140.98637645312255]"
2025-09-01,116.32676112617713,"[89.14218880497481, 143.51133344737946]"
2025-10-01,116.84541049340184,"[87.96544807808002, 145.72537290872367]"
2025-11-01,117.44903003370594,"[86.91910890448486, 147.97895116292702]"
2025-12-01,118.0113623332212,"[85.91429230208185, 150.10843236436057]"
2026-01-01,118.59978685946176,"[84.98398988505463, 152.2155838338689]"
2026-02-01,119.17834538626573,"[84.09767168909767, 154.2590190834338]"
2026-03-01,119.76622764718864,"[83.26199517710845, 156.27046011726884]"
2026-04-01,120.35319270675512,"[82.46518949687314, 158.2411959166371]"
2026-05-01,120.94470581851375,"[81.70688866892056, 160.18252296810695]"
2026-06-01,121.53785035473828,"[80.98162746421798, 162.09407324525858]"
2026-07-01,122.13418282460398,"[80.28755559295121, 163.98081005625676]"
2026-08-01,122.73287256988495,"[79.62155615761431, 165.84418898215557]"
2026-09-01,123.33436288580825,"[78.98175355150768, 167.68697222010883]"
2026-10-01,123.93841720015655,"[78.36606157229187, 169.51077282802123]"
2026-11-01,124.54516176381323,"[77.7728882007338, 171.31743532689265]"
2026-12-01,125.15452920079588,"[77.20069460589565, 173.1083637956961]"
2027-01-01,125.76655546747077,"[76.6481830530159, 174.88492788192565]"
2027-02-01,126.3812213750969,"[76.11415588356176, 176.64828686663202]"
