date,prediction,confidence_interval
2025-03-01,1017.1658439289447,"[731.2382280172089, 1303.0934598406805]"
2025-04-01,1073.9344576869087,"[505.8900131461943, 1641.9789022276232]"
2025-05-01,1116.1451791814013,"[127.0157473373747, 2105.274611025428]"
2025-06-01,1211.2732984408572,"[-384.29384261218456, 2806.840439493899]"
2025-07-01,1267.9462723097834,"[-1091.8707934595043, 3627.763338079071]"
2025-08-01,1318.0484639079818,"[-1975.5069228908856, 4611.60385070685]"
2025-09-01,1385.8648242819042,"[-3046.4032503576946, 5818.1328989215035]"
2025-10-01,1438.989960108658,"[-4331.741916628869, 7209.721836846185]"
2025-11-01,1484.3770285388002,"[-5835.350332139705, 8804.104389217306]"
2025-12-01,1535.6802103935431,"[-7561.1031126727585, 10632.463533459844]"
2026-01-01,1578.7088363352136,"[-9528.610013136093, 12686.02768580652]"
2026-02-01,1615.5358812704922,"[-11744.037543481183, 14975.109306022168]"
2026-03-01,1652.0157562532777,"[-14213.652367166273, 17517.68387967283]"
2026-04-01,1682.6578649083876,"[-16950.15430809433, 20315.470037911102]"
2026-05-01,1707.5085213849927,"[-19961.387811674518, 23376.404854444503]"
2026-06-01,1729.2055912011604,"[-23254.031507816573, 26712.442690218893]"
2026-07-01,1745.4672060179112,"[-26837.880709876616, 30328.815121912437]"
2026-08-01,1755.9950843227787,"[-30720.671984844368, 34232.662153489924]"
2026-09-01,1761.8360542547034,"[-34909.34178225242, 38433.013890761824]"
2026-10-01,1762.0223502174977,"[-39412.08160597494, 42936.12630640994]"
2026-11-01,1756.218299228261,"[-44236.276486752475, 47748.713085209]"
2026-12-01,1744.776458130666,"[-49388.76746349097, 52878.32037975231]"
2027-01-01,1727.2219157595903,"[-54876.87329406828, 58331.31712558746]"
2027-02-01,1703.2687546792408,"[-60707.555277612344, 64114.09278697083]"
