date,prediction,confidence_interval
2025-03-01,297.63969372480307,"[275.81605605222035, 319.4633313973858]"
2025-04-01,304.1896811922865,"[278.6541344062452, 329.72522797832784]"
2025-05-01,297.2419815555762,"[266.8992134270544, 327.584749684098]"
2025-06-01,296.4550616882512,"[261.6558946128616, 331.2542287636408]"
2025-07-01,301.68259052346866,"[264.30902157029703, 339.0561594766403]"
2025-08-01,296.46692609694674,"[255.8672440062088, 337.06660818768466]"
2025-09-01,295.301946214321,"[251.44326534120836, 339.1606270874336]"
2025-10-01,299.4168120127041,"[253.41562166548943, 345.4180023599188]"
2025-11-01,295.51007466203055,"[246.98863602733863, 344.03151329672244]"
2025-12-01,294.1592235872333,"[243.0146366846896, 345.30381048977705]"
2026-01-01,297.35031861132853,"[244.31936431335973, 350.3812729092973]"
2026-02-01,294.4251687361105,"[239.29085132765331, 349.55948614456764]"
2026-03-01,293.01465161067006,"[235.66772733709493, 350.36157588424516]"
2026-04-01,295.4476895911416,"[236.39723420744164, 354.4981449748416]"
2026-05-01,293.252699064773,"[232.37908637693639, 354.1263117526097]"
2026-06-01,291.86199557737075,"[229.06793418130303, 354.65605697343847]"
2026-07-01,293.679448734987,"[229.3256956732846, 358.03320179668935]"
2026-08-01,292.02290813074865,"[226.0496768417265, 357.99613941977077]"
2026-09-01,290.6989647737849,"[223.02575959344574, 358.37216995412405]"
2026-10-01,292.02133286546626,"[222.90802241563017, 361.13464331530236]"
2026-11-01,290.75816963074436,"[220.18168314468318, 361.33465611680555]"
2026-12-01,289.5257517488224,"[217.42241631273578, 361.62908718490905]"
2027-01-01,290.4535596658664,"[217.01286417874178, 363.89425515299104]"
2027-02-01,289.4748600345202,"[214.69588495964928, 364.2538351093911]"
