date,prediction,confidence_interval
2025-03-01,418.7958461384504,"[374.60611372726686, 462.9855785496339]"
2025-04-01,420.3968439585016,"[374.6932840432734, 466.1004038737298]"
2025-05-01,421.99784177855287,"[374.8290138592829, 469.16666969782284]"
2025-06-01,423.5988395986041,"[375.00890992556845, 472.1887692716398]"
2025-07-01,425.19983741865536,"[375.229204002784, 475.1704708345267]"
2025-08-01,426.8008352387066,"[375.4866350370446, 478.1150354403686]"
2025-09-01,428.40183305875786,"[375.7783584424889, 481.0253076750268]"
2025-10-01,430.0028308788091,"[376.101875237541, 483.90378652007723]"
2025-11-01,431.60382869886035,"[376.4549759692269, 486.7526814284938]"
2025-12-01,433.2048265189116,"[376.8356958200295, 489.5739572177937]"
2026-01-01,434.80582433896285,"[377.2422782867911, 492.3693703911346]"
2026-02-01,436.4068221590141,"[377.6731455121929, 495.1404988058353]"
2026-03-01,438.00781997906535,"[378.1268738375238, 497.8887661206069]"
2026-04-01,439.6088177991166,"[378.60217349573725, 500.61546210249594]"
2026-05-01,441.20981561916784,"[379.0978716187431, 503.32175961959257]"
2026-06-01,442.8108134392191,"[379.6128979208671, 506.00872895757107]"
2026-07-01,444.41181125927034,"[380.1462725606988, 508.6773499578419]"
2026-08-01,446.0128090793216,"[380.69709578940603, 511.32852236923713]"
2026-09-01,447.61380689937283,"[381.2645390742996, 513.9630747244461]"
2026-10-01,449.2148047194241,"[381.8478374485416, 516.5817719903066]"
2026-11-01,450.8158025394753,"[382.44628288613126, 519.1853221928194]"
2026-12-01,452.4168003595266,"[383.05921853906625, 521.7743821799869]"
2027-01-01,454.0177981795778,"[383.68603370338474, 524.3495626557709]"
2027-02-01,455.61879599962907,"[384.32615940448306, 526.9114325947751]"
