date,prediction,confidence_interval
2025-03-01,155.78145441025237,"[148.91194039387335, 162.65096842663138]"
2025-04-01,155.3911387886513,"[147.9630173209954, 162.8192602563072]"
2025-05-01,154.9415819659143,"[147.16229375627992, 162.7208701755487]"
2025-06-01,154.44639607553353,"[146.24484492120675, 162.6479472298603]"
2025-07-01,153.90825305360008,"[145.1511665752959, 162.66533953190427]"
2025-08-01,153.32734922913517,"[143.86437935261648, 162.79031910565385]"
2025-09-01,152.70332073739567,"[142.38367130592513, 163.0229701688662]"
2025-10-01,152.035676949962,"[140.7152859822488, 163.35606791767523]"
2025-11-01,151.32389855364394,"[138.8682784947747, 163.7795186125132]"
2025-12-01,150.5674597443061,"[136.85226555173125, 164.28265393688093]"
2026-01-01,149.76583324900685,"[134.67628078004813, 164.85538571796556]"
2026-02-01,148.91849146243524,"[132.34828755531777, 165.48869536955272]"
2026-03-01,148.02490670406993,"[129.87505903100748, 166.1747543771324]"
2026-04-01,147.08455127637058,"[127.26223974396885, 166.9068628087723]"
2026-05-01,146.09689747794565,"[124.51448084659386, 167.67931410929742]"
2026-06-01,145.0614176065322,"[121.63559251814527, 168.4872426949191]"
2026-07-01,143.97758395967006,"[118.6286874754046, 169.3264804439355]"
2026-08-01,142.84486883485448,"[115.49630574944314, 170.19343192026582]"
2026-09-01,141.66274452957057,"[112.24051882449484, 171.0849702346463]"
2026-10-01,140.43068334130118,"[108.863014678554, 171.99835200404834]"
2026-11-01,139.1481575675286,"[105.36516646017802, 172.9311486748792]"
2026-12-01,137.8146395057351,"[101.7480876890501, 173.8811913224201]"
2027-01-01,136.42960145340277,"[98.01267659277225, 174.84652631403327]"
2027-02-01,134.9925157080138,"[94.15965178350969, 175.82537963251792]"
