date,prediction,confidence_interval
2025-03-01,209.87561133523096,"[187.18149171766686, 232.56973095279506]"
2025-04-01,207.5825398868677,"[183.91788673553066, 231.24719303820473]"
2025-05-01,207.48175215066257,"[181.59814418911742, 233.36536011220772]"
2025-06-01,206.84983618923263,"[179.31212097589287, 234.3875514025724]"
2025-07-01,206.35706397942164,"[177.2221523757067, 235.49197558313656]"
2025-08-01,205.8383373139083,"[175.2445573565733, 236.43211727124333]"
2025-09-01,205.3341897404959,"[173.37857295126463, 237.28980652972717]"
2025-10-01,204.83453892246462,"[171.60633205079853, 238.0627457941307]"
2025-11-01,204.34176320714954,"[169.91834079227192, 238.76518562202716]"
2025-12-01,203.85517500878325,"[168.30562763815095, 239.40472237941555]"
2026-01-01,203.37484274286123,"[166.76110613767128, 239.9885793480512]"
2026-02-01,202.90065002193353,"[165.27874177804878, 240.52255826581828]"
2026-03-01,202.43252722256162,"[163.853425669398, 241.01162877572523]"
2026-04-01,201.97039446769924,"[162.48075875283064, 241.46003018256783]"
2026-05-01,201.51417564576002,"[161.15692200569205, 241.871429285828]"
2026-06-01,201.06379494386965,"[159.87856921103656, 242.24902067670274]"
2026-07-01,200.61917768553874,"[158.6427459480475, 242.59560942303]"
2026-08-01,200.18025010898253,"[157.44682537171667, 242.9136748462484]"
2026-09-01,199.74693940640378,"[156.28845722011584, 243.20542159269172]"
2026-10-01,199.3191736992336,"[155.1655267155594, 243.4728206829078]"
2026-11-01,198.89688202933,"[154.07612113217348, 243.7176429264865]"
2026-12-01,198.47999434643862,"[153.01850233287408, 243.94148636000315]"
2027-01-01,198.06844149676215,"[151.99108401696176, 244.14579897656253]"
2027-02-01,197.6621552114422,"[150.99241271993736, 244.33189770294706]"
