date,prediction,confidence_interval
2025-03-01,567.129929989743,"[544.7831827223137, 589.4766772571724]"
2025-04-01,567.8951213826882,"[543.3102263113807, 592.4800164539957]"
2025-05-01,570.8955181679416,"[545.4627758458228, 596.3282604900605]"
2025-06-01,572.5068333490782,"[545.5834203102215, 599.4302463879349]"
2025-07-01,574.9814015044318,"[547.0618824132348, 602.9009205956288]"
2025-08-01,576.9194959959733,"[547.7957733761704, 606.0432186157763]"
2025-09-01,579.1909852171709,"[549.0587007922486, 609.3232696420932]"
2025-10-01,581.2552843128129,"[550.0592366489974, 612.4513319766285]"
2025-11-01,583.4483429367535,"[551.276908077762, 615.6197777957451]"
2025-12-01,585.5613831906911,"[552.4112645957475, 618.7115017856347]"
2026-01-01,587.7241513336832,"[553.6428222266893, 621.805480440677]"
2026-02-01,589.8560157860637,"[554.8565317755841, 624.8554997965433]"
2026-03-01,592.0070855196572,"[556.1200351095237, 627.8941359297907]"
2026-04-01,594.1462200177118,"[557.3887196925339, 630.9037203428898]"
2026-05-01,596.2927717384453,"[558.6875830377388, 633.8979604391517]"
2026-06-01,598.4347139822992,"[559.9989359923557, 636.8704919722427]"
2026-07-01,600.5795208128081,"[561.331696080728, 639.8273455448883]"
2026-08-01,602.7225474290068,"[562.6785497813925, 642.7665450766211]"
2026-09-01,604.866680369912,"[564.0423939530808, 645.6909667867433]"
2026-10-01,607.0101257787885,"[565.4199678378359, 648.6002837197411]"
2026-11-01,609.1539984585085,"[566.8119535839663, 651.4960433330506]"
2026-12-01,611.297605608237,"[568.2167125829134, 654.3784986335605]"
2027-01-01,613.4413777731484,"[569.6341461746365, 657.2486093716602]"
2027-02-01,615.585047388399,"[571.0632947189279, 660.10680005787]"
