date,prediction,confidence_interval
2025-03-01,255.81249283371244,"[247.62606677219995, 263.99891889522496]"
2025-04-01,257.63441765871124,"[247.20723403337055, 268.0616012840519]"
2025-05-01,259.57172352690435,"[247.076302561742, 272.0671444920667]"
2025-06-01,261.50050418280506,"[247.25369849852476, 275.7473098670854]"
2025-07-01,263.44769991018194,"[247.6163738467764, 279.27902597358747]"
2025-08-01,265.4074532251922,"[248.12135218891507, 282.6935542614694]"
2025-09-01,267.3810376896611,"[248.73771833411314, 286.0243570452091]"
2025-10-01,269.3681763997566,"[249.44561369337882, 289.2907391061343]"
2025-11-01,271.36892956121864,"[250.23086142388388, 292.5069976985534]"
2025-12-01,273.3832840838307,"[251.08303927427875, 295.68352889338263]"
2026-01-01,275.41124281372953,"[251.99420542757494, 298.8282801998841]"
2026-02-01,277.4528051320946,"[252.95815151453064, 301.9474587496586]"
2026-03-01,279.5079711734729,"[253.9699177219144, 305.04602462503146]"
2026-04-01,281.57674090861053,"[255.02546987270398, 308.1280119445171]"
2026-05-01,283.659114343868,"[256.1214761862297, 311.1967525015063]"
2026-06-01,285.7550914778623,"[257.2551486782814, 314.25503427744326]"
2026-07-01,287.8646723108942,"[258.4241276997869, 317.30521692200153]"
2026-08-01,289.98785684289834,"[259.62639610597694, 320.34931757981974]"
2026-09-01,292.12464507388887,"[260.8602142722917, 323.389075875486]"
2026-10-01,294.27503700386274,"[262.12407009262137, 326.4260039151041]"
2026-11-01,296.4390326328206,"[263.4166399493108, 329.4614253163304]"
2026-12-01,298.61663196076233,"[264.7367578535434, 332.4965060679813]"
2027-01-01,300.807834987688,"[266.08339076199013, 335.5322792133859]"
2027-02-01,303.01264171359753,"[267.4556186259384, 338.56966480125664]"
