date,prediction,confidence_interval
2025-03-01,127.48830497388168,"[111.33277416018937, 143.643835787574]"
2025-04-01,126.61398940176798,"[109.95718701073665, 143.27079179279932]"
2025-05-01,127.97567357293988,"[111.21303759143548, 144.7383095544443]"
2025-06-01,127.57655310655872,"[110.50516571875804, 144.6479404943594]"
2025-07-01,128.61884132323672,"[111.41723802223045, 145.82044462424298]"
2025-08-01,128.48319011243214,"[111.01728814703823, 145.94909207782607]"
2025-09-01,129.31023840166563,"[111.69619772783362, 146.92427907549762]"
2025-10-01,129.35049973242795,"[111.50088034529757, 147.2001191195583]"
2025-11-01,130.03377978615976,"[112.02470112466183, 148.04285844765766]"
2025-12-01,130.19153883171896,"[111.96621507926372, 148.4168625841742]"
2026-01-01,130.7787913278363,"[112.387421023791, 149.1701616318816]"
2026-02-01,131.01503097917367,"[112.42092858229228, 149.60913337605507]"
2026-03-01,131.5381434967689,"[112.77464830345406, 150.30163869008373]"
2026-04-01,131.82680293773504,"[112.87038742101457, 150.78321845445552]"
2026-05-01,132.30707424446555,"[113.1800716541918, 151.4340768347393]"
2026-06-01,132.63074659489493,"[113.31823095707533, 151.94326223271452]"
2026-07-01,133.0824028413987,"[113.5994992607284, 152.565306422069]"
2026-08-01,133.4294614708987,"[113.76685909323226, 153.09206384856515]"
2026-09-01,133.86200477322433,"[114.03009312566408, 153.69391642078457]"
2026-10-01,134.2246838712073,"[114.21781146397856, 154.23155627843605]"
2026-11-01,134.64446100661726,"[114.46989574601947, 154.81902626721504]"
2026-12-01,135.01757353160636,"[114.67204317102855, 155.36310389218417]"
2027-01-01,135.42882372233424,"[114.91753036704704, 155.94011707762147]"
2027-02-01,135.8089050779452,"[115.13011815755513, 156.4876919983353]"
