date,prediction,confidence_interval
2025-03-01,93.06203245540152,"[57.95894928335766, 128.16511562744537]"
2025-04-01,91.82008777466334,"[55.49954978773346, 128.1406257615932]"
2025-05-01,82.47042302156733,"[46.114741717727426, 118.82610432540723]"
2025-06-01,88.95251625048041,"[52.286377202848065, 125.61865529811277]"
2025-07-01,93.83338732173549,"[55.93156055246414, 131.73521409100684]"
2025-08-01,85.41219987214856,"[47.49559884970805, 123.32880089458908]"
2025-09-01,85.98810070566469,"[48.03934421855104, 123.93685719277835]"
2025-10-01,93.39828296157307,"[54.40932729974988, 132.38723862339626]"
2025-11-01,88.8446780105129,"[49.61955112962292, 128.06980489140287]"
2025-12-01,84.95133668768196,"[45.725005554791075, 124.17766782057285]"
2026-01-01,91.42757386914991,"[51.624820393860595, 131.23032734443922]"
2026-02-01,91.4185215420099,"[51.060314272303, 131.7767288117168]"
2026-03-01,85.78161309904846,"[45.41267623831246, 126.15054995978446]"
2026-04-01,89.16710276717502,"[48.57377341325302, 129.76043212109704]"
2026-05-01,92.48021455148513,"[51.19508665275268, 133.7653424502176]"
2026-06-01,87.73137556617365,"[46.35939310162131, 129.10335803072599]"
2026-07-01,87.62857929474337,"[46.18099984951965, 129.0761587399671]"
2026-08-01,92.12625734146872,"[50.09906189885639, 134.15345278408103]"
2026-09-01,89.83716634221044,"[47.56068590154595, 132.11364678287492]"
2026-10-01,87.27280114284214,"[44.95219746515247, 129.59340482053182]"
2026-11-01,90.96009904521065,"[48.27465347749845, 133.64554461292286]"
2026-12-01,91.34224213701174,"[48.25311197362959, 134.4313723003939]"
2027-01-01,87.98781047002004,"[44.82972031231513, 131.14590062772493]"
2027-02-01,89.72499380331858,"[46.3713201772229, 133.07866742941428]"
