date,prediction,confidence_interval
2025-03-01,200.17811962956412,"[195.67399225166582, 204.68224700746242]"
2025-04-01,200.81512312594438,"[193.60238830227053, 208.02785794961824]"
2025-05-01,202.34357980757846,"[192.97975208722477, 211.70740752793216]"
2025-06-01,202.8530122720081,"[191.70109107005317, 214.00493347396304]"
2025-07-01,204.35141320295406,"[191.6242502518122, 217.0785761540959]"
2025-08-01,204.8552356785487,"[190.71905438034793, 218.99141697674946]"
2025-09-01,206.3541248974602,"[190.91319850852932, 221.79505128639107]"
2025-10-01,206.85998686177663,"[190.2109117995782, 223.50906192397505]"
2025-11-01,208.36128011124296,"[190.56536366565396, 226.15719655683196]"
2025-12-01,208.86966134442773,"[189.99197926455818, 227.74734342429727]"
2026-01-01,210.37347878127085,"[190.45418707976387, 230.29277048277783]"
2026-02-01,210.88440937528097,"[189.97144299123124, 231.7973757593307]"
2026-03-01,212.39075853598948,"[190.51219437392353, 234.26932269805542]"
2026-04-01,212.90424037803973,"[190.09750387719214, 235.71097687888732]"
2026-05-01,214.41312173548002,"[190.69868043834566, 238.12756303261438]"
2026-06-01,214.92915494376496,"[190.33744778311947, 239.52086210441044]"
2026-07-01,216.4405685277683,"[190.9869313505756, 241.89420570496102]"
2026-08-01,216.9591531095284,"[190.66910450803226, 243.2492017110245]"
2026-09-01,218.47309892213863,"[191.3583367433752, 245.58786110090207]"
2026-10-01,218.99423487765517,"[191.07665953665912, 246.91181021865123]"
2026-11-01,220.5107129191733,"[191.79934281248865, 249.22208302585796]"
2026-12-01,221.03440024829115,"[191.54838435222143, 250.52041614436087]"
2027-01-01,222.5534105189088,"[192.29973335854942, 252.8070876792682]"
2027-02-01,223.07964922144546,"[192.07531054154526, 254.08398790134567]"
