date,prediction,confidence_interval
2025-03-01,322.4784965166942,"[313.69481971842345, 331.2621733149649]"
2025-04-01,323.65339273655286,"[312.45487362318823, 334.8519118499175]"
2025-05-01,325.2130142290477,"[311.75527266353095, 338.67075579456446]"
2025-06-01,326.6712179329083,"[311.34788168740835, 341.99455417840824]"
2025-07-01,328.1564484389861,"[311.1555407949914, 345.1573560829808]"
2025-08-01,329.6344933177895,"[311.111121590477, 348.157865045102]"
2025-09-01,331.1144495916334,"[311.18363329201395, 351.0452658912528]"
2025-10-01,332.5938974835212,"[311.3489086989172, 353.8388862681251]"
2025-11-01,334.0734805950093,"[311.59094680218857, 356.55601438783003]"
2025-12-01,335.55302774091774,"[311.8976183467104, 359.2084371351251]"
2026-01-01,337.03258445292647,"[312.2597636575113, 361.80540524834163]"
2026-02-01,338.51213862055096,"[312.6701793966884, 364.3540978444135]"
2026-03-01,339.9916934649289,"[313.1231044390272, 366.8602824908306]"
2026-04-01,341.47124812930446,"[313.61383812034495, 369.32865813826396]"
2026-05-01,342.95080284155694,"[314.1384876010886, 371.76311808202524]"
2026-06-01,344.4303575410751,"[314.6937853382508, 374.16692974389946]"
2026-07-01,345.9099122439804,"[315.27695706008967, 376.5428674278711]"
2026-08-01,347.38946694598474,"[315.88562336770116, 378.8933105242683]"
2026-09-01,348.86902164822874,"[316.51772527364136, 381.2203180228161]"
2026-10-01,350.34857635040896,"[317.17146686168826, 383.52568583912966]"
2026-11-01,351.8281310526062,"[317.84527050589725, 385.8109915993151]"
2026-12-01,353.30768575479885,"[318.5377414372207, 388.077630072377]"
2027-01-01,354.7872404569927,"[319.2476393793508, 390.32684153463464]"
2027-02-01,356.2667951591863,"[319.97385560245766, 392.55973471591494]"
