date,prediction,confidence_interval
2025-03-01,106.901864003481,"[70.64475924639072, 143.15896876057127]"
2025-04-01,70.5007993325709,"[7.209827865061349, 133.79177080008046]"
2025-05-01,35.951319768565746,"[-72.3761767193007, 144.27881625643218]"
2025-06-01,-5.536023998857658,"[-178.8826944983976, 167.81064650068225]"
2025-07-01,-67.373741222489,"[-321.29154320303917, 186.54406075806114]"
2025-08-01,-123.96942906722593,"[-474.09325002774324, 226.1543918932914]"
2025-09-01,-192.94205999880813,"[-663.5259055963478, 277.64178559873153]"
2025-10-01,-273.3934205168613,"[-882.9383600475015, 336.15151901377897]"
2025-11-01,-357.83566699793596,"[-1127.8762847288217, 412.2049507329498]"
2025-12-01,-449.57099331840567,"[-1404.3842373658345, 505.24225072902306]"
2026-01-01,-554.0952619461709,"[-1717.362567949143, 609.1720440568013]"
2026-02-01,-662.798282398651,"[-2058.496900587063, 732.9003357897609]"
2026-03-01,-780.2500625885826,"[-2435.3249328034904, 874.824807626325]"
2026-04-01,-907.871989015284,"[-2848.6461179799717, 1032.9021399494038]"
2026-05-01,-1042.3893479533333,"[-3296.1059083798327, 1211.327212473166]"
2026-06-01,-1184.7094092555633,"[-3780.1709139102422, 1410.7520953991154]"
2026-07-01,-1337.184722677923,"[-4303.576762014453, 1629.2073166586076]"
2026-08-01,-1496.9654617587416,"[-4863.955872367235, 1870.024948849752]"
2026-09-01,-1665.103155721429,"[-5463.741014451133, 2133.534703008275]"
2026-10-01,-1842.6378504156924,"[-6104.377181346048, 2419.101480514663]"
2026-11-01,-2028.3496977477273,"[-6785.273498999285, 2728.574103503831]"
2026-12-01,-2222.3973873750288,"[-7507.566113342136, 3062.7713385920783]"
2027-01-01,-2425.788518847793,"[-8272.86064724137, 3421.283609545784]"
2027-02-01,-2637.6296076642693,"[-9080.816740830836, 3805.557525502297]"
