date,prediction,confidence_interval
2025-03-01,163.9980666001866,"[157.25771245405355, 170.73842074631966]"
2025-04-01,167.79176010036835,"[156.1008121072109, 179.4827080935258]"
2025-05-01,171.26145384536744,"[154.10719757784938, 188.4157101128855]"
2025-06-01,174.67281553190566,"[150.6972755963122, 198.6483554674991]"
2025-07-01,178.3920256375199,"[147.02605472374327, 209.75799655129654]"
2025-08-01,182.1196980558988,"[142.75768668120276, 221.48170943059483]"
2025-09-01,185.9162832356522,"[137.86272846623348, 233.96983800507093]"
2025-10-01,189.84432458134324,"[132.53458062408345, 247.15406853860304]"
2025-11-01,193.84936900041927,"[126.73213588620352, 260.966602114635]"
2025-12-01,197.94522805919883,"[120.47319259141399, 275.4172635269837]"
2026-01-01,202.14312868031533,"[113.80347165273015, 290.4827857079005]"
2026-02-01,206.43385926936008,"[106.72806962017391, 306.13964891854624]"
2026-03-01,210.82108275110392,"[99.26253006283339, 322.37963543937445]"
2026-04-01,215.30745127125132,"[91.42488042926789, 339.19002211323476]"
2026-05-01,219.89207068775926,"[83.2252579664686, 356.55888340904994]"
2026-06-01,224.57646162035118,"[74.67505479795526, 374.4778684427471]"
2026-07-01,229.3618627144397,"[65.78518531308566, 392.9385401157937]"
2026-08-01,234.24890190885003,"[56.564583909799865, 411.9332199079002]"
2026-09-01,239.23865770392305,"[47.02190558853306, 431.45540981931305]"
2026-10-01,244.33213958593234,"[37.165212349955596, 451.4990668219091]"
2026-11-01,249.5302527559417,"[27.001802045629177, 472.0587034662542]"
2026-12-01,254.83398606567542,"[16.53855747525313, 493.1294146560977]"
2027-01-01,260.2443126269453,"[5.781918916160578, 514.7067063377301]"
2027-02-01,265.7621879146997,"[-5.262104773632643, 536.786480603032]"
