date,prediction,confidence_interval
2025-03-01,100.05602183609507,"[78.74669737426323, 121.3653462979269]"
2025-04-01,99.61062908853629,"[77.55415750367162, 121.66710067340095]"
2025-05-01,99.69710563927242,"[77.45209068296799, 121.94212059557685]"
2025-06-01,99.42815255152334,"[76.67878565387234, 122.17751944917434]"
2025-07-01,99.39822094018042,"[76.38448415023389, 122.41195773012696]"
2025-08-01,99.20930856969336,"[75.79630271852307, 122.62231442086366]"
2025-09-01,99.1279061302084,"[75.421536823573, 122.8342754368438]"
2025-10-01,98.97557273959868,"[74.92104075440595, 123.0301047247914]"
2025-11-01,98.87178283934222,"[74.51839949611876, 123.22516618256567]"
2025-12-01,98.73653386304844,"[74.06425113919019, 123.40881658690668]"
2026-01-01,98.62338832309035,"[73.65709358772024, 123.58968305846047]"
2026-02-01,98.49647676220562,"[73.23094818215488, 123.76200534225636]"
2026-03-01,98.37981126717791,"[72.82917211826131, 123.93045041609452]"
2026-04-01,98.25730869543713,"[72.42251898202711, 124.09209840884715]"
2026-05-01,98.13973274173492,"[72.03003193839228, 124.24943354507755]"
2026-06-01,98.01987112419778,"[71.63867902213319, 124.40106322626237]"
2026-07-01,97.90254787308537,"[71.25677963043529, 124.54831611573545]"
2026-08-01,97.78452781676143,"[70.87847353526904, 124.69058209825381]"
2026-09-01,97.66797205923807,"[70.50735148601032, 124.82859263246581]"
2026-10-01,97.55142851268403,"[70.14073320695181, 124.96212381841625]"
2026-11-01,97.43586442219132,"[69.78012702708305, 125.09160181729958]"
2026-12-01,97.32062713070832,"[69.42426789418514, 125.2169863672315]"
2027-01-01,97.20614865452802,"[69.07375016953685, 125.33854713951919]"
2027-02-01,97.09213476381365,"[68.72794260005043, 125.45632692757687]"
