date,prediction,confidence_interval
2025-03-01,191.32099442585104,"[160.86300596902015, 221.77898288268193]"
2025-04-01,194.8320643334247,"[161.13966934161425, 228.52445932523517]"
2025-05-01,194.65501686591054,"[153.35843368688913, 235.95160004493195]"
2025-06-01,196.47747785410732,"[150.80142248809136, 242.15353322012328]"
2025-07-01,197.19098875215028,"[146.1283681964826, 248.25360930781795]"
2025-08-01,198.4937281869107,"[142.87104393294248, 254.1164124408789]"
2025-09-01,199.4572786862475,"[139.02421507760593, 259.890342294889]"
2025-10-01,200.58853125240984,"[135.55303964358987, 265.62402286122983]"
2025-11-01,201.610049819838,"[131.86923931495656, 271.3508603247194]"
2025-12-01,202.67299535300023,"[128.23073507625907, 277.1152556297414]"
2026-01-01,203.69432114753866,"[124.4511418923638, 282.9375004027135]"
2026-02-01,204.71896372878177,"[120.59058717449513, 288.84734028306843]"
2026-03-01,205.72192294080824,"[116.58125943863305, 294.86258644298346]"
2026-04-01,206.71641566125828,"[112.42855399980479, 301.0042773227118]"
2026-05-01,207.69477499650728,"[108.1012802278751, 307.2882697651395]"
2026-06-01,208.6607460297796,"[103.59059211888464, 313.7308999406746]"
2026-07-01,209.61183774766982,"[98.87754553030369, 320.34612996503597]"
2026-08-01,210.5489668637326,"[93.95039935144109, 327.1475343760241]"
2026-09-01,211.47118793259148,"[88.79495435775108, 334.1474215074319]"
2026-10-01,212.3785730891883,"[83.39961659466681, 341.35752958370983]"
2026-11-01,213.270638409749,"[77.75248655582422, 348.78879026367383]"
2026-12-01,214.14720382985087,"[71.8428206482179, 356.45158701148387]"
2027-01-01,215.00792324054603,"[65.66013271788896, 364.3557137632031]"
2027-02-01,215.85254126823585,"[59.19459807045084, 372.5104844660209]"
