date,prediction,confidence_interval
2025-03-01,138.97240525596436,"[116.27456969397667, 161.67024081795205]"
2025-04-01,115.38084496522457,"[82.7596252477729, 148.00206468267623]"
2025-05-01,113.49743619795848,"[76.2816717467158, 150.71320064920116]"
2025-06-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2025-07-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2025-08-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2025-09-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2025-10-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2025-11-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2025-12-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-01-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-02-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-03-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-04-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-05-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-06-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-07-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-08-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-09-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-10-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-11-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2026-12-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2027-01-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
2027-02-01,113.17324003333266,"[74.90266785427124, 151.44381221239408]"
