date,prediction,confidence_interval
2025-03-01,828.9329159698142,"[761.4972813202936, 896.3685506193348]"
2025-04-01,826.3325019044975,"[746.6308348827681, 906.0341689262268]"
2025-05-01,833.7729823806598,"[738.4445644417513, 929.1014003195683]"
2025-06-01,837.454983960206,"[730.2586997435192, 944.6512681768929]"
2025-07-01,842.571807986623,"[724.0003590453358, 961.1432569279101]"
2025-08-01,847.1689904427398,"[718.302345222317, 976.0356356631626]"
2025-09-01,851.9820807106862,"[713.4040742171754, 990.560087204197]"
2025-10-01,856.7342597296873,"[709.003828559351, 1004.4646909000237]"
2025-11-01,861.5297064906715,"[705.0753518428596, 1017.9840611384834]"
2025-12-01,866.3292139313778,"[701.5229832688985, 1031.135444593857]"
2026-01-01,871.1475373658809,"[698.3033465068008, 1043.991728224961]"
2026-02-01,875.9791237310109,"[695.3704895545409, 1056.5877579074809]"
2026-03-01,880.8260628847275,"[692.6920825383343, 1068.9600432311208]"
2026-04-01,885.6875683230495,"[690.2399200695065, 1081.1352165765925]"
2026-05-01,890.5639360414581,"[687.9912960928679, 1093.1365759900482]"
2026-06-01,895.4550546440455,"[685.9268773903572, 1104.983231897734]"
2026-07-01,900.3609660539122,"[684.0303502906766, 1116.6915818171478]"
2026-08-01,905.2816544935814,"[682.2876912934353, 1128.2756176937276]"
2026-09-01,910.2171259008002,"[680.6867910470335, 1139.7474607545669]"
2026-10-01,915.1673780409375,"[679.2170949501401, 1151.1176611317348]"
2026-11-01,920.1324117549817,"[677.8693478118198, 1162.3954756981436]"
2026-12-01,925.1122267264325,"[676.635381147788, 1173.589072305077]"
2027-01-01,930.1068230744025,"[675.5079463326208, 1184.7056998161843]"
2027-02-01,935.1162007540646,"[674.4805778683398, 1195.7518236397896]"
