date,prediction,confidence_interval
2025-03-01,139.73678692584448,"[128.79683865444795, 150.67673519724102]"
2025-04-01,142.6105356424825,"[131.30302991955077, 153.9180413654142]"
2025-05-01,140.35352476906695,"[127.85306300090582, 152.85398653722808]"
2025-06-01,141.81242646128925,"[128.83106781590857, 154.79378510666993]"
2025-07-01,140.65106196136776,"[126.81929428423982, 154.4828296384957]"
2025-08-01,141.33784208321165,"[126.97724021217829, 155.69844395424502]"
2025-09-01,140.72154553530868,"[125.67517271208116, 155.7679183585362]"
2025-10-01,141.02448169649387,"[125.4473020458248, 156.60166134716292]"
2025-11-01,140.67942897479358,"[124.50883962620983, 156.85001832337733]"
2025-12-01,140.7916256320268,"[124.10743930433947, 157.47581195971415]"
2026-01-01,140.58163298252947,"[123.36293149239127, 157.80033447266766]"
2026-02-01,140.59912761125082,"[122.89044323292886, 158.30781198957277]"
2026-03-01,140.4564650406977,"[122.25498652128682, 158.65794356010858]"
2026-04-01,140.4270200414431,"[121.76006322756261, 159.09397685532355]"
2026-05-01,140.31800220124387,"[121.19028998918634, 159.4457144133014]"
2026-06-01,140.26537095838086,"[120.69542621625132, 159.8353157005104]"
2026-07-01,140.17324419095237,"[120.16860785673298, 160.17788052517176]"
2026-08-01,140.10923950062627,"[119.68367628139909, 160.53480271985347]"
2026-09-01,140.0256709208734,"[119.18747155626994, 160.86387028547688]"
2026-10-01,139.95616707624635,"[118.7163296766152, 161.1960044758775]"
2026-11-01,139.8770117701667,"[118.24370522275869, 161.51031831757467]"
2026-12-01,139.80492962519804,"[117.78740602205991, 161.82245322833617]"
2027-01-01,139.7281255177906,"[117.33409698357244, 162.12215405200877]"
2027-02-01,139.65491707224112,"[116.89243859977319, 162.41739554470905]"
