date,prediction,confidence_interval
2025-03-01,233.31509396958532,"[219.77650482017435, 246.8536831189963]"
2025-04-01,246.05372767260468,"[224.25822503173947, 267.8492303134699]"
2025-05-01,259.1119739953095,"[228.02946664177594, 290.19448134884306]"
2025-06-01,271.7304263671937,"[228.23948342036707, 315.2213693140203]"
2025-07-01,284.80595965646177,"[228.55994906013484, 341.0519702527887]"
2025-08-01,298.0041297767264,"[227.9468433664561, 368.0614161869967]"
2025-09-01,311.18476446098634,"[225.9568149102481, 396.4127140117246]"
2025-10-01,324.5957176088339,"[223.46260345678039, 425.7288317608875]"
2025-11-01,338.1144837614326,"[220.16455843564682, 456.0644090872184]"
2025-12-01,351.7245367093493,"[216.0395355942355, 487.4095378244631]"
2026-01-01,365.4909555443432,"[211.31822034330966, 519.6636907453767]"
2026-02-01,379.3728210532695,"[205.92664193337984, 552.8190001731591]"
2026-03-01,393.3722568176688,"[199.89473571951817, 586.8497779158195]"
2026-04-01,407.5053566853677,"[193.29392808993134, 621.7167852808041]"
2026-05-01,421.75932086648055,"[186.1163828889409, 657.4022588440203]"
2026-06-01,436.13665378829893,"[178.38861504541137, 693.8846925311865]"
2026-07-01,450.6410309938316,"[170.14035698108358, 731.1417050065795]"
2026-08-01,465.2686575985902,"[161.38070508232732, 769.156610114853]"
2026-09-01,480.02074916350756,"[152.12888912772513, 807.91260919929]"
2026-10-01,494.89804613065445,"[142.40237230373288, 847.393719957576]"
2026-11-01,509.89947711188853,"[132.21302052862012, 887.5859336951569]"
2026-12-01,525.0255135920396,"[121.57518386546752, 928.4758433186116]"
2027-01-01,540.2762698813948,"[110.50168938422712, 970.0508503785625]"
2027-02-01,555.6514580712587,"[99.00359025333177, 1012.2993258891856]"
