date,prediction,confidence_interval
2025-03-01,171.26861589302553,"[162.0990059487431, 180.43822583730795]"
2025-04-01,171.04819959319641,"[159.51095576513512, 182.5854434212577]"
2025-05-01,171.0334045326865,"[158.27151863845035, 183.79529042692263]"
2025-06-01,171.16533258637395,"[157.682018846877, 184.64864632587089]"
2025-07-01,171.40195640160363,"[157.45563157403433, 185.34828122917293]"
2025-08-01,171.71328693598159,"[157.4475774780492, 185.97899639391397]"
2025-09-01,172.0779252051111,"[157.57708781427425, 186.57876259594792]"
2025-10-01,172.4806017473268,"[157.79620193592345, 187.16500155873015]"
2025-11-01,172.91042088387945,"[158.07514530834266, 187.74569645941625]"
2025-12-01,173.35960789303954,"[158.3948000630555, 188.32441572302358]"
2026-01-01,173.8226150435126,"[158.74256737073352, 188.90266271629167]"
2026-02-01,174.29548369554453,"[159.10997646794968, 189.4809909231394]"
2026-03-01,174.77538912171602,"[159.49124436231529, 190.05953388111675]"
2026-04-01,175.26031570921828,"[159.88237718566018, 190.63825423277638]"
2026-05-01,175.74882519715328,"[160.2805927170968, 191.21705767720977]"
2026-06-01,176.23989129991608,"[160.68394019412258, 191.79584240570958]"
2026-07-01,176.73278170103725,"[161.09104511228978, 192.37451828978473]"
2026-08-01,177.22697384869616,"[161.50093531245352, 192.9530123849388]"
2026-09-01,177.72209487075804,"[161.912921086574, 193.5312686549421]"
2026-10-01,178.21787870054132,"[162.3265118037407, 194.10924559734195]"
2026-11-01,178.71413548347533,"[162.74135755861715, 194.6869134083335]"
2026-12-01,179.21072974691174,"[163.15720813956423, 195.26425135425924]"
2027-01-01,179.7075648229726,"[163.57388407633587, 195.84124556960936]"
2027-02-01,180.20457173331639,"[163.99125616007245, 196.41788730656032]"
