date,prediction,confidence_interval
2025-03-01,165.9064131157691,"[142.84186977880375, 188.97095645273447]"
2025-04-01,166.54066554680304,"[143.11023598524906, 189.97109510835702]"
2025-05-01,167.17491797783697,"[143.384228632315, 190.96560732335894]"
2025-06-01,167.8091704088709,"[143.66359587374498, 191.95474494399681]"
2025-07-01,168.44342283990483,"[143.94810410902258, 192.93874157078707]"
2025-08-01,169.07767527093876,"[144.2375361846997, 193.9178143571778]"
2025-09-01,169.71192770197268,"[144.53168981747507, 194.8921655864703]"
2025-10-01,170.3461801330066,"[144.83037620649708, 195.86198405951615]"
2025-11-01,170.98043256404054,"[145.13341880785842, 196.82744632022266]"
2025-12-01,171.61468499507447,"[145.44065224869667, 197.78871774145227]"
2026-01-01,172.2489374261084,"[145.75192136194286, 198.74595349027393]"
2026-02-01,172.88318985714233,"[146.06708032572752, 199.69929938855714]"
2026-03-01,173.51744228817626,"[146.3859918939009, 200.64889268245162]"
2026-04-01,174.15169471921018,"[146.70852670614698, 201.59486273227338]"
2026-05-01,174.7859471502441,"[147.0345626678547, 202.53733163263354]"
2026-06-01,175.42019958127804,"[147.36398439131358, 203.4764147712425]"
2026-07-01,176.05445201231197,"[147.69668269098167, 204.41222133364226]"
2026-08-01,176.6887044433459,"[148.0325541265645, 205.3448547601273]"
2026-09-01,177.32295687437983,"[148.37150058848357, 206.27441316027608]"
2026-10-01,177.95720930541376,"[148.71342892102518, 207.20098968980233]"
2026-11-01,178.59146173644768,"[149.05825057906523, 208.12467289383014]"
2026-12-01,179.2257141674816,"[149.4058813147856, 209.04554702017762]"
2027-01-01,179.85996659851554,"[149.7562408912394, 209.96369230579168]"
2027-02-01,180.49421902954947,"[150.10925282000585, 210.8791852390931]"
