date,prediction,confidence_interval
2025-03-01,114.00312388082287,"[95.05867419890991, 132.94757356273584]"
2025-04-01,116.76847461222934,"[88.36271854808011, 145.17423067637858]"
2025-05-01,120.04606771567346,"[78.50548000258456, 161.58665542876236]"
2025-06-01,124.65626547467436,"[66.61127485729241, 182.7012560920563]"
2025-07-01,128.14153601655852,"[53.467924686018804, 202.81514734709822]"
2025-08-01,132.34100317028353,"[38.73436497285279, 225.94764136771425]"
2025-09-01,136.66924127310918,"[22.73510708168709, 250.60337546453127]"
2025-10-01,140.86696606967462,"[5.476682748622721, 276.25724939072654]"
2025-11-01,145.41735384405445,"[-12.940897545393028, 303.7756052335019]"
2025-12-01,150.00453919473026,"[-32.47389203466517, 332.4829704241257]"
2026-01-01,154.7069631429699,"[-53.082364970848175, 362.49629125678797]"
2026-02-01,159.5927255436686,"[-74.70537428249091, 393.8908253698281]"
2026-03-01,164.57121297503693,"[-97.32695574770264, 426.4693816977765]"
2026-04-01,169.697335856577,"[-120.905507848762, 460.300179561916]"
2026-05-01,174.9641969098696,"[-145.41277539732056, 495.34116921705976]"
2026-06-01,180.35788664729108,"[-170.82891090495536, 531.5446841995375]"
2026-07-01,185.8970501745954,"[-197.12577580032143, 568.9198761495122]"
2026-08-01,191.57437263247203,"[-224.28499404378067, 607.4337393087247]"
2026-09-01,197.39175874388616,"[-252.28766172470904, 647.0711792124814]"
2026-10-01,203.35397019495912,"[-281.1148902062872, 687.8228305962054]"
2026-11-01,209.459302407235,"[-310.7516139402677, 729.6702187547377]"
2026-12-01,215.7105837098027,"[-341.18229749347915, 772.6034649130845]"
2027-01-01,222.10936552740617,"[-372.3928199803376, 816.6115510351499]"
2027-02-01,228.65640439158037,"[-404.37037722097955, 861.6831860041403]"
