date,prediction,confidence_interval
2025-03-01,129.24800944131678,"[109.706601031347, 148.78941785128654]"
2025-04-01,125.54490725449747,"[92.69226930820115, 158.3975452007938]"
2025-05-01,126.97677339976298,"[74.05006895571623, 179.90347784380972]"
2025-06-01,125.12482166197545,"[51.449500513468166, 198.80014281048273]"
2025-07-01,125.44920746955387,"[27.551507836753146, 223.34690710235458]"
2025-08-01,124.40864867794325,"[0.8173885034310473, 247.99990885245546]"
2025-09-01,124.29990760311584,"[-27.34038414795087, 275.94019935418254]"
2025-10-01,123.63337767865298,"[-57.65197819699256, 304.9187335542985]"
2025-11-01,123.37517007212591,"[-89.42351631684059, 336.17385646109244]"
2025-12-01,122.89869598542677,"[-122.95928347385612, 368.7566754447097]"
2026-01-01,122.61034086889795,"[-157.91791218085046, 403.13859391864634]"
2026-02-01,122.24653611941618,"[-194.40772671822288, 438.90079895705526]"
2026-03-01,121.9782239016033,"[-232.25317299806392, 476.20962080127055]"
2026-04-01,121.69453659579848,"[-271.4785283400842, 514.8676015316812]"
2026-05-01,121.46737939354094,"[-311.98593159578604, 554.9206903828679]"
2026-06-01,121.25011688779202,"[-353.76610408026863, 596.2663378558526]"
2026-07-01,121.07299531172494,"[-396.75837889968733, 638.9043695231372]"
2026-08-01,120.91639792605808,"[-440.9416741270882, 682.7744699792044]"
2026-09-01,120.79304752036458,"[-486.2739831077382, 727.8600781484673]"
2026-10-01,120.69469250031992,"[-532.7313781323019, 774.1207631329416]"
2026-11-01,120.6266845860406,"[-580.2819248624693, 821.5352940345505]"
2026-12-01,120.58555282305657,"[-628.9022970391444, 870.0734026852575]"
2027-01-01,120.57354836140388,"[-678.5665321392764, 919.7136288620843]"
2027-02-01,120.58921117718177,"[-729.2530555126996, 970.431477867063]"
