date,prediction,confidence_interval
2025-03-01,248.23771985120564,"[240.28151796835476, 256.1939217340565]"
2025-04-01,248.4384342394856,"[237.32050594814257, 259.5563625308286]"
2025-05-01,248.01251891197745,"[234.6441919531887, 261.38084587076617]"
2025-06-01,248.1848116616563,"[232.72843282144774, 263.6411905018649]"
2025-07-01,247.78947355310243,"[230.64695318397656, 264.9319939222283]"
2025-08-01,247.93330350016726,"[229.13398719049206, 266.73261980984245]"
2025-09-01,247.56574579684278,"[227.36044954042532, 267.77104205326026]"
2025-10-01,247.6839566852936,"[226.069357549145, 269.29855582144216]"
2025-11-01,247.34146480841798,"[224.4967291950161, 270.1862004218199]"
2025-12-01,247.4366316782296,"[223.34856795954136, 271.5246953969178]"
2026-01-01,247.1167589905295,"[221.92236557812143, 272.3111524029375]"
2026-02-01,247.19120169636855,"[220.8748373167669, 273.5075660759702]"
2026-03-01,246.89174384154038,"[219.56249753296805, 274.2209901501127]"
2026-04-01,246.9475522761481,"[218.5901128969764, 275.3049916553198]"
2026-05-01,246.66652317893696,"[217.37011629607903, 275.9629300617949]"
2026-06-01,246.70558005706857,"[216.4562909828132, 276.95486913132396]"
2026-07-01,246.44119029714565,"[215.31340262717194, 277.5689779671194]"
2026-08-01,246.4651916824277,"[214.44674442732833, 278.4836389375271]"
2026-09-01,246.21582901088888,"[213.36962683663427, 279.0620311851435]"
2026-10-01,246.2263028089467,"[212.54198485964096, 279.9106207582525]"
2026-11-01,245.9905145951675,"[211.52187846748404, 280.45915072285095]"
2026-12-01,245.9888372145169,"[210.727231483997, 281.2504429450368]"
2027-01-01,245.76531463211052,"[209.7571694764383, 281.7734597877827]"
2027-02-01,245.75272599434507,"[208.99095213658347, 282.51449985210667]"
