date,prediction,confidence_interval
2025-03-01,172.63287757857762,"[161.41266057689438, 183.85309458026086]"
2025-04-01,175.50461125209478,"[156.95068449149377, 194.05853801269578]"
2025-05-01,179.73049106474366,"[153.53601146909543, 205.9249706603919]"
2025-06-01,182.61967456581425,"[147.37401775086047, 217.86533138076803]"
2025-07-01,185.64661308119224,"[139.88865297717356, 231.40457318521092]"
2025-08-01,189.17027175521085,"[132.26293424282224, 246.07760926759946]"
2025-09-01,192.77520534261922,"[123.94965830155625, 261.60075238368216]"
2025-10-01,196.30363433739677,"[114.69882702268845, 277.9084416521051]"
2025-11-01,199.99130102485586,"[104.83215662504388, 295.15044542466785]"
2025-12-01,203.83070260550122,"[94.4270913373987, 313.2343138736037]"
2026-01-01,207.75066387373528,"[83.40620373697296, 332.0951240104976]"
2026-02-01,211.7616790420799,"[71.79305029698537, 351.7303077871744]"
2026-03-01,215.8937478364975,"[59.64787264417296, 372.13962302882203]"
2026-04-01,220.1377074187225,"[46.98105578729712, 393.2943590501479]"
2026-05-01,224.48680907502825,"[33.796591407748735, 415.17702674230776]"
2026-06-01,228.94706994104217,"[20.11430921322105, 437.77983066886327]"
2026-07-01,233.52204368927784,"[5.951509853810421, 461.09257752474525]"
2026-08-01,238.21060835805665,"[-8.682029310747396, 485.1032460268607]"
2026-09-01,243.0135763514928,"[-23.775844838202346, 509.8029975411879]"
2026-10-01,247.93306168555202,"[-39.31836297811233, 535.1844863492164]"
2026-11-01,252.97027501140195,"[-55.29971895743188, 561.2402689802358]"
2026-12-01,258.126078470614,"[-71.71128686471462, 587.9634438059427]"
2027-01-01,263.40174519185655,"[-88.54457283576022, 615.3480632194733]"
2027-02-01,268.7985984111242,"[-105.79148751203172, 643.3886843342801]"
