date,prediction,confidence_interval
2025-03-01,306.17489470218266,"[296.6209339871065, 315.7288554172588]"
2025-04-01,307.3477560574764,"[293.83641523983596, 320.8590968751168]"
2025-05-01,308.5206174127701,"[291.97267204074114, 325.06856278479904]"
2025-06-01,309.6934787680638,"[290.5855573379115, 328.80140019821613]"
2025-07-01,310.86634012335753,"[289.5030345100848, 332.2296457366303]"
2025-08-01,312.03920147865125,"[288.6368727041188, 335.4415302531837]"
2025-09-01,313.21206283394497,"[287.93465874617266, 338.4894669217173]"
2025-10-01,314.3849241892387,"[287.3622425539578, 341.4076058245196]"
2025-11-01,315.5577855445324,"[286.89590339930396, 344.21966768976085]"
2025-12-01,316.7306468998261,"[286.5183703644145, 346.94292343523773]"
2026-01-01,317.90350825511985,"[286.2166053014167, 349.590411208823]"
2026-02-01,319.07636961041356,"[285.9804788663556, 352.1722603544715]"
2026-03-01,320.2492309657073,"[285.8019357237316, 354.69652620768295]"
2026-04-01,321.422092321001,"[285.6744446384883, 357.1697400035137]"
2026-05-01,322.5949536762947,"[285.5926229364849, 359.59728441610457]"
2026-06-01,323.76781503158844,"[285.55197217128386, 361.983657891893]"
2026-07-01,324.94067638688216,"[285.54868721562156, 364.33266555814276]"
2026-08-01,326.1135377421759,"[285.5795152892546, 366.6475601950972]"
2026-09-01,327.2863990974696,"[285.6416498298951, 368.9311483650441]"
2026-10-01,328.4592604527633,"[285.73264922621775, 371.1858716793089]"
2026-11-01,329.63212180805704,"[285.85037364458617, 373.4138699715279]"
2026-12-01,330.80498316335076,"[285.99293525662364, 375.61703107007787]"
2027-01-01,331.9778445186445,"[286.1586585487909, 377.797030488498]"
2027-02-01,333.1507058739382,"[286.34604832487327, 379.9553634230031]"
