date,prediction,confidence_interval
2025-03-01,219.12655519789047,"[195.01552067332184, 243.2375897224591]"
2025-04-01,251.01355593156416,"[205.5120196161323, 296.515092246996]"
2025-05-01,291.8482159978379,"[203.81793515431232, 379.87849684136347]"
2025-06-01,346.8417415408459,"[205.05207298834995, 488.6314100933418]"
2025-07-01,402.3483490295279,"[189.84892325811416, 614.8477748009417]"
2025-08-01,474.4532774555333,"[172.67556290011174, 776.2309920109549]"
2025-09-01,549.5979543788421,"[141.46687763242386, 957.7290311252605]"
2025-10-01,636.8449038245159,"[100.8458227709508, 1172.8439848780808]"
2025-11-01,732.4089439764274,"[48.77129741086412, 1416.0465905419906]"
2025-12-01,836.1307316745858,"[-17.812117144775584, 1690.0735804939472]"
2026-01-01,950.9294824462607,"[-96.10444243747827, 1997.9634073299999]"
2026-02-01,1073.1148178239343,"[-190.81886705528996, 2337.0485027031586]"
2026-03-01,1206.293252818105,"[-299.65637846096774, 2712.242884097178]"
2026-04-01,1348.0532835632919,"[-425.3236265269129, 3121.4301936534966]"
2026-05-01,1499.7753989826047,"[-567.8386592782631, 3567.3894572434724]"
2026-06-01,1661.3519864394973,"[-727.732072544866, 4050.4360454238604]"
2026-07-01,1832.3517284346706,"[-906.4473082718534, 4571.150765141195]"
2026-08-01,2013.740701682803,"[-1103.743028806109, 5131.224432171715]"
2026-09-01,2204.7346641128447,"[-1321.1018935683455, 5730.5712217940345]"
2026-10-01,2406.1122698547206,"[-1558.592652218682, 6370.817191928123]"
2026-11-01,2617.5755524373285,"[-1817.1183012137167, 7052.269406088373]"
2026-12-01,2839.3415307723976,"[-2097.2564743366825, 7775.939535881478]"
2027-01-01,3071.589692148693,"[-2399.4619691305807, 8542.641353427967]"
2027-02-01,3314.225242193011,"[-2724.523409437495, 9352.973893823517]"
