date,prediction,confidence_interval
2025-03-01,261.1151966963843,"[246.27242701672793, 275.9579663760407]"
2025-04-01,266.40187830358775,"[250.81344344934126, 281.99031315783424]"
2025-05-01,268.8821366386162,"[252.61330978935177, 285.15096348788063]"
2025-06-01,270.337798467311,"[252.15814983499843, 288.5174470996236]"
2025-07-01,273.30644154575174,"[253.84963929075923, 292.76324380074425]"
2025-08-01,276.0623175847929,"[255.64491177681055, 296.4797233927752]"
2025-09-01,278.3880290394246,"[256.8046656641668, 299.97139241468244]"
2025-10-01,280.99617428377536,"[258.30183053713546, 303.69051803041526]"
2025-11-01,283.6813683910336,"[259.9949945723182, 307.36774220974894]"
2025-12-01,286.2655785912651,"[261.58344694737923, 310.947710235151]"
2026-01-01,288.89533974059975,"[263.231293376184, 314.5593861050155]"
2026-02-01,291.57678644944633,"[264.97348974385767, 318.180083155035]"
2026-03-01,294.2539781400976,"[266.7318368863567, 321.77611939383854]"
2026-04-01,296.94712782088675,"[268.521072985545, 325.3731826562285]"
2026-05-01,299.66854149005076,"[270.359682807189, 328.9774001729125]"
2026-06-01,302.40590137616067,"[272.231743884154, 332.5800588681673]"
2026-07-01,305.1596600945123,"[274.1342941178926, 336.185026071132]"
2026-08-01,307.93413205163864,"[276.07189718909314, 339.79636691418415]"
2026-09-01,310.7274202362057,"[278.0416954988571, 343.4131449735543]"
2026-10-01,313.5387113101805,"[280.0413491785602, 347.03607344180074]"
2026-11-01,316.3690241755625,"[282.07119889037114, 350.6668494607539]"
2026-12-01,319.21824672003567,"[284.13049355346175, 354.3059998866096]"
2027-01-01,322.08605203681105,"[286.2181028388507, 357.9540012347714]"
2027-02-01,324.97261226862975,"[288.3335750962601, 361.6116494409994]"
