date,prediction,confidence_interval
2025-03-01,68.81980913674732,"[-12.479885936570142, 150.1195042100648]"
2025-04-01,76.58191250266427,"[-38.77026216929018, 191.9340871746187]"
2025-05-01,65.48229313049592,"[-77.80236039852304, 208.76694665951487]"
2025-06-01,72.55041535630778,"[-94.81530913260539, 239.91613984522095]"
2025-07-01,60.804374695944944,"[-129.51554354036543, 251.12429293225532]"
2025-08-01,67.14806137605592,"[-144.70906917519406, 279.0051919273059]"
2025-09-01,54.72493196197421,"[-178.76088852708114, 288.2107524510296]"
2025-10-01,60.31372832929256,"[-194.3041439484987, 314.93160060708385]"
2025-11-01,47.1828430568502,"[-229.23328221098618, 323.59896832468655]"
2025-12-01,51.98629398401387,"[-246.2448551205223, 350.21744308855]"
2026-01-01,38.11698610822816,"[-282.95885627009665, 359.19282848655297]"
2026-02-01,42.104636108826284,"[-302.1820627922877, 386.3913350099403]"
2026-03-01,27.466239243154106,"[-341.3302821095093, 396.26276059581755]"
2026-04-01,30.607632472944342,"[-363.3312754595802, 424.5465404054688]"
2026-05-01,15.169480588066925,"[-405.42818100147394, 435.76714217760775]"
2026-06-01,17.4341608461887,"[-430.6719014080256, 465.540223100403]"
2026-07-01,1.1655882688004482,"[-476.14894186528363, 478.4801184028845]"
2026-08-01,2.523098998984068,"[-505.03357598753246, 510.07977398550065]"
2026-09-01,-14.606559589414527,"[-554.2645275424387, 525.0514083636098]"
2026-10-01,-14.186675297642854,"[-587.13952803297, 558.7661774376843]"
2026-11-01,-32.20808486194814,"[-640.4547251357277, 576.0385554118315]"
2026-12-01,-32.7562842720654,"[-677.6316479458692, 612.1190794017384]"
2027-01-01,-51.70010942476948,"[-735.3271164496666, 631.9268976001276]"
2027-02-01,-53.246850152059,"[-777.0870295205254, 670.5933292164075]"
