date,prediction,confidence_interval
2025-03-01,107.97067778232869,"[87.80759615031344, 128.13375941434396]"
2025-04-01,108.3583471220265,"[88.16429803255116, 128.55239621150184]"
2025-05-01,108.68073549412766,"[88.43985711731864, 128.92161387093668]"
2025-06-01,108.99881222000303,"[88.69869332253236, 129.2989311174737]"
2025-07-01,109.31228343945648,"[88.93887304847628, 129.68569383043666]"
2025-08-01,109.62113207298715,"[89.15874367335968, 130.08352047261462]"
2025-09-01,109.92533979062773,"[89.35663948179244, 130.494040099463]"
2025-10-01,110.22488826806037,"[89.53089532961468, 130.91888120650606]"
2025-11-01,110.51975918094169,"[89.67985985050063, 131.35965851138275]"
2025-12-01,110.80993420492847,"[89.80190931722063, 131.8179590926363]"
2026-01-01,111.09539501567743,"[89.89546179634348, 132.29532823501137]"
2026-02-01,111.37612328884536,"[89.95899119442944, 132.79325538326128]"
2026-03-01,111.65210070008898,"[89.99104076605252, 133.31316063412544]"
2026-04-01,111.92330892506504,"[89.99023565026457, 133.85638219986552]"
2026-05-01,112.1897296394303,"[89.95529402482252, 134.42416525403806]"
2026-06-01,112.45134451884152,"[89.88503651663258, 135.01765252105048]"
2026-07-01,112.70813523895542,"[89.77839357966971, 135.63787689824113]"
2026-08-01,112.96008347542877,"[89.63441064283477, 136.28575630802277]"
2026-09-01,113.20717090391831,"[89.45225093256606, 136.96209087527058]"
2026-10-01,113.44937920008083,"[89.23119598023129, 137.66756241993036]"
2026-11-01,113.68669003957302,"[88.97064392404853, 138.40273615509753]"
2026-12-01,113.91908509805168,"[88.6701058021853, 139.16806439391806]"
2027-01-01,114.14654605117353,"[88.3292001021991, 139.96389200014795]"
2027-02-01,114.36905457459534,"[87.94764587883603, 140.79046327035465]"
