date,prediction,confidence_interval
2025-03-01,95.57920978670474,"[71.84584280636876, 119.31257676704071]"
2025-04-01,96.703416879039,"[68.59807254405521, 124.80876121402278]"
2025-05-01,97.36058738580724,"[65.47516717602069, 129.24600759559377]"
2025-06-01,98.01739381950868,"[61.953498184424426, 134.08128945459293]"
2025-07-01,98.73199879483869,"[59.00761240499992, 138.45638518467746]"
2025-08-01,99.40971429860579,"[56.206261272111384, 142.6131673251002]"
2025-09-01,100.0775648909012,"[53.47500566375433, 146.68012411804807]"
2025-10-01,100.7400572992046,"[50.831078345314026, 150.64903625309518]"
2025-11-01,101.39132566048553,"[48.22828204256613, 154.55436927840495]"
2025-12-01,102.03295388086948,"[45.6423414662301, 158.42356629550886]"
2026-01-01,102.66530583417116,"[43.05778119640483, 162.27283047193748]"
2026-02-01,103.28805031363481,"[40.45817709758847, 166.11792352968115]"
2026-03-01,103.90131037488317,"[37.83017222319182, 169.9724485265745]"
2026-04-01,104.50514441981228,"[35.16240104786108, 173.84788779176347]"
2026-05-01,105.09956476137856,"[32.44459655293416, 177.75453296982295]"
2026-06-01,105.68461130595415,"[29.66758729440116, 181.70163531750714]"
2026-07-01,106.26032063440901,"[26.82306983712064, 185.69757143169738]"
2026-08-01,106.82672629908758,"[23.903425840033506, 189.75002675814164]"
2026-09-01,107.38386352190093,"[20.901622380820385, 193.86610466298148]"
2026-10-01,107.93176736087166,"[17.811121689109797, 198.05241303263352]"
2026-11-01,108.47047267657959,"[14.62580942426601, 202.31513592889317]"
2026-12-01,109.00001443021699,"[11.339940261101916, 206.66008859933208]"
2027-01-01,109.52042757542392,"[7.948093419662854, 211.092761731185]"
2027-02-01,110.03174705305788,"[4.445136439414455, 215.6183576667013]"
