date,prediction,confidence_interval
2025-03-01,104.4856538376916,"[81.43713020152735, 127.53417747385585]"
2025-04-01,103.5782921476013,"[80.12217777853286, 127.03440651666975]"
2025-05-01,103.90011978138241,"[80.33904658492993, 127.4611929778349]"
2025-06-01,103.27807944748488,"[79.33415051911804, 127.22200837585173]"
2025-07-01,103.49838405358126,"[79.43760807091581, 127.55916003624671]"
2025-08-01,102.9730757587824,"[78.58507242734973, 127.36107909021507]"
2025-09-01,103.11530682877995,"[78.60229815488324, 127.62831550267666]"
2025-10-01,102.66737825468647,"[77.87024646413775, 127.46451004523519]"
2025-11-01,102.74854656011908,"[77.82161305090523, 127.67548006933293]"
2025-12-01,102.36266957848966,"[77.18564591309556, 127.53969324388376]"
2026-01-01,102.3962294136775,"[77.08730849838099, 127.70515032897401]"
2026-02-01,102.06024532765272,"[76.52858679444945, 127.591903860856]"
2026-03-01,102.05683480647744,"[76.39328284110096, 127.72038677185392]"
2026-04-01,101.76109564666591,"[75.89716133217044, 127.62502996116137]"
2026-05-01,101.72912281325627,"[75.73488380898357, 127.72336181752897]"
2026-06-01,101.46596961535758,"[75.28991036762883, 127.64202886308632]"
2026-07-01,101.41207665190069,"[75.1084632520242, 127.71569005177719]"
2026-08-01,101.17542622572932,"[74.70563529690142, 127.64521715455723]"
2026-09-01,101.10485710961707,"[74.511085666822, 127.69862855241215]"
2026-10-01,100.88987473700551,"[74.14329135916296, 127.63645811484807]"
2026-11-01,100.80676642703435,"[73.94033370398706, 127.67319915008163]"
2026-12-01,100.60960661837667,"[73.60192812729346, 127.61728510945989]"
2027-01-01,100.517219673769,"[73.39417580972051, 127.6402635378175]"
2027-02-01,100.33482082940287,"[73.08065712724058, 127.58898453156516]"
