date,prediction,confidence_interval
2025-03-01,188.72526798419779,"[169.24529686205528, 208.2052391063403]"
2025-04-01,192.11489085999065,"[144.80453010727354, 239.42525161270777]"
2025-05-01,190.27162519163485,"[94.77004309378597, 285.7732072894837]"
2025-06-01,191.3256403754284,"[30.39504619475838, 352.25623455609843]"
2025-07-01,188.8945022734981,"[-60.32218454726669, 438.11118909426284]"
2025-08-01,188.01374046557638,"[-171.68044124486548, 547.7079221760182]"
2025-09-01,184.73566555558673,"[-311.1674578702241, 680.6387889813976]"
2025-10-01,182.18024269279897,"[-475.956870748122, 840.31735613372]"
2025-11-01,177.90687561671749,"[-670.9888415524168, 1026.8025927858519]"
2025-12-01,173.84980599835419,"[-895.0521254094865, 1242.751737406195]"
2026-01-01,168.50131964913024,"[-1151.575273221578, 1488.5779125198385]"
2026-02-01,163.06170215665242,"[-1440.27286863508, 1766.3962729483849]"
2026-03-01,156.60068802450124,"[-1763.650889730431, 2076.8522657794333]"
2026-04-01,149.86424820264264,"[-2121.9547597704086, 2421.6832561756937]"
2026-05-01,142.27955464802287,"[-2517.1148607847144, 2801.6739700807602]"
2026-06-01,134.311360136058,"[-2949.676792736538, 3218.299513008654]"
2026-07-01,125.6080883726435,"[-3421.204047030407, 3672.420223775694]"
2026-08-01,116.46041968396123,"[-3932.4066878082845, 4165.327527176207]"
2026-09-01,106.65373134904821,"[-4484.608750313152, 4697.916213011248]"
2026-10-01,96.37095383890386,"[-5078.604863473631, 5271.346771151439]"
2026-11-01,85.48223791474248,"[-5715.558422774851, 5886.522898604337]"
2026-12-01,74.10381750056311,"[-6396.301823302172, 6544.509458303299]"
2027-01-01,62.1583176604814,"[-7121.887191059017, 7246.2038263799805]"
2027-02-01,49.72068753556799,"[-7893.157598665999, 7992.598973737135]"
