date,prediction,confidence_interval
2025-03-01,347.89235114471546,"[320.71939740067745, 375.0653048887535]"
2025-04-01,350.91007065858935,"[316.6700300554147, 385.150111261764]"
2025-05-01,354.32135984832365,"[313.30230506161166, 395.34041463503564]"
2025-06-01,357.6834430065576,"[310.95429890386964, 404.4125871092455]"
2025-07-01,361.10328034103713,"[309.1731563108802, 413.0334043711941]"
2025-08-01,364.55503374490394,"[307.8382127944121, 421.2718546953958]"
2025-09-01,368.04494486428126,"[306.8481637845006, 429.2417259440619]"
2025-10-01,371.57150592050175,"[306.1407988203871, 437.0022130206164]"
2025-11-01,375.13508114384445,"[305.67094423131994, 444.59921805636895]"
2025-12-01,378.7355825481222,"[305.4055437784822, 452.0656213177622]"
2026-01-01,382.37303138793555,"[305.31937058082787, 459.42669219504324]"
2026-02-01,386.0474225288645,"[305.3927176425382, 466.70212741519083]"
2026-03-01,389.75875721121787,"[305.6098464735066, 473.90766794892915]"
2026-04-01,393.5070351353774,"[305.9579640024847, 481.0561062682701]"
2026-05-01,397.29225637372116,"[306.4265121612819, 488.1580005861604]"
2026-06-01,401.1144209087649,"[307.00666340931537, 495.2221784082144]"
2026-07-01,404.9735287447322,"[307.6909531729303, 502.25610431653416]"
2026-08-01,408.8695798806029,"[308.4730065434969, 509.26615321770885]"
2026-09-01,412.80257431662335,"[309.3473313014483, 516.2578173317984]"
2026-10-01,416.7725120527341,"[310.30915863847656, 523.2358654669916]"
2026-11-01,420.77939308894946,"[311.3543188219995, 530.2044673558994]"
2026-12-01,424.82321742526597,"[312.4791428884474, 537.1672919620845]"
2027-01-01,428.90398506168447,"[313.68038401710527, 544.1275861062637]"
2027-02-01,433.02169599820485,"[314.95515398643647, 551.0882380099732]"
