date,prediction,confidence_interval
2025-01-01,116.14793216734921,"[62.61578963525628, 169.68007469944214]"
2025-02-01,116.45577738082173,"[62.88227442625264, 170.0292803353908]"
2025-03-01,116.72232174861898,"[63.100568615062116, 170.34407488217585]"
2025-04-01,117.30274788260226,"[63.68099467844349, 170.92450108676104]"
2025-05-01,117.88317401658554,"[64.26142074182486, 171.50492729134623]"
2025-06-01,118.46360015056882,"[64.84184680520625, 172.0853534959314]"
2025-07-01,119.0440262845521,"[65.42227286858761, 172.6657797005166]"
2025-08-01,119.62445241853538,"[66.00269893196898, 173.2462059051018]"
2025-09-01,120.20487855251866,"[66.58312499535036, 173.82663210968695]"
2025-10-01,120.78530468650195,"[67.16355105873174, 174.40705831427215]"
2025-11-01,121.36573082048523,"[67.74397712211311, 174.98748451885734]"
2025-12-01,121.9461569544685,"[68.32440318549449, 175.56791072344254]"
2026-01-01,122.52658308845179,"[68.90482924887587, 176.1483369280277]"
2026-02-01,123.10700922243507,"[69.48525531225724, 176.7287631326129]"
2026-03-01,123.68743535641835,"[70.0656813756386, 177.3091893371981]"
2026-04-01,124.26786149040163,"[70.64610743902, 177.88961554178326]"
2026-05-01,124.84828762438491,"[71.22653350240137, 178.47004174636845]"
2026-06-01,125.42871375836819,"[71.80695956578273, 179.05046795095365]"
2026-07-01,126.00913989235147,"[72.38738562916411, 179.63089415553884]"
2026-08-01,126.58956602633475,"[72.9678116925455, 180.211320360124]"
2026-09-01,127.16999216031803,"[73.54823775592686, 180.7917465647092]"
2026-10-01,127.75041829430131,"[74.12866381930823, 181.3721727692944]"
2026-11-01,128.3308444282846,"[74.70908988268963, 181.95259897387956]"
2026-12-01,128.91127056226787,"[75.28951594607099, 182.53302517846475]"
