date,prediction,confidence_interval
2025-03-01,163.90648349709278,"[-18.65416818986199, 346.46713518404755]"
2025-04-01,165.38193680684475,"[-69.63542257139758, 400.3992961850871]"
2025-05-01,171.426863244956,"[-82.16347985371206, 425.017206343624]"
2025-06-01,174.95963144227372,"[-125.71799099505554, 475.637253879603]"
2025-07-01,178.1399348326605,"[-174.79610539330704, 531.075975058628]"
2025-08-01,183.7344907930097,"[-206.15631236632728, 573.6252939523467]"
2025-09-01,189.42153320793122,"[-243.60957282994931, 622.4526392458117]"
2025-10-01,194.8171728866386,"[-288.81078657216096, 678.4451323454381]"
2025-11-01,201.33157727459164,"[-329.68090399891423, 732.3440585480975]"
2025-12-01,208.5697468900885,"[-370.849167032065, 787.988660812242]"
2026-01-01,216.00123486695026,"[-416.3443733556381, 848.3468430895387]"
2026-02-01,224.09667717822012,"[-462.2594853777516, 910.4528397341919]"
2026-03-01,232.9537629449282,"[-508.3216590872617, 974.2291849771182]"
2026-04-01,242.3135417587795,"[-556.6451813844345, 1041.2722649019936]"
2026-05-01,252.26950705310267,"[-606.4940925157542, 1111.0331066219596]"
2026-06-01,262.9449152156318,"[-657.1517504187591, 1183.0415808500227]"
2026-07-01,274.26609938101535,"[-709.3245319213224, 1257.8567306833531]"
2026-08-01,286.2311291175016,"[-763.0878788403494, 1335.5501370753527]"
2026-09-01,298.90894910354035,"[-818.0691057790366, 1415.8870039861174]"
2026-10-01,312.2997031654367,"[-874.4069779718102, 1499.0063843026837]"
2026-11-01,326.3970707106395,"[-932.2427584492013, 1585.0368998704805]"
2026-12-01,341.23346263314505,"[-991.4555971914949, 1673.9225224577851]"
2027-01-01,356.8274987691739,"[-1052.0361624974425, 1765.6911600357903]"
2027-02-01,373.18371798716856,"[-1114.0586179558172, 1860.4260539301545]"
