date,prediction,confidence_interval
2025-03-01,179.21994699183085,"[158.74170067098802, 199.69819331267368]"
2025-04-01,183.0485068582581,"[154.25484175807435, 211.84217195844184]"
2025-05-01,183.24515826342733,"[141.20377464774924, 225.2865418791054]"
2025-06-01,186.5698220501437,"[128.04196556593212, 245.09767853435528]"
2025-07-01,188.53765587682292,"[114.24747210514849, 262.8278396484974]"
2025-08-01,190.27676444102568,"[97.21216477883283, 283.34136410321855]"
2025-09-01,192.90741796972068,"[80.20082448224713, 305.61401145719424]"
2025-10-01,194.72756152888272,"[61.38736983998831, 328.0677532177771]"
2025-11-01,196.8940502388736,"[41.30769199529868, 352.4804084824485]"
2025-12-01,199.09488974427106,"[20.466173274335347, 377.72360621420677]"
2026-01-01,201.06235393127454,"[-1.7592949477551372, 403.8840028103042]"
2026-02-01,203.22458342378067,"[-24.84998216941557, 431.2991490169769]"
2026-03-01,205.28348417625415,"[-48.920858095553825, 459.48782644806215]"
2026-04-01,207.32471315244536,"[-74.01121060853572, 488.6606369134264]"
2026-05-01,209.41193270225924,"[-99.93705110324154, 518.76091650776]"
2026-06-01,211.4375530210159,"[-126.78877061906422, 549.6638766610961]"
2026-07-01,213.47830711985642,"[-154.49454775393303, 581.4511619936459]"
2026-08-01,215.51082538356923,"[-183.01842490556277, 614.0400756727013]"
2026-09-01,217.52005609947167,"[-212.37390134558802, 647.4140135445314]"
2026-10-01,219.53300882517115,"[-242.51085627164875, 681.576873921991]"
2026-11-01,221.52995130835106,"[-273.4235150141369, 716.483417630839]"
2026-12-01,223.51722477230592,"[-305.0962406216281, 752.1306901662399]"
2027-01-01,225.49836438323115,"[-337.50447705624725, 788.5012058227096]"
2027-02-01,227.4665966245377,"[-370.6405306154461, 825.5737238645215]"
