date,prediction,confidence_interval
2025-03-01,135.72158493243668,"[119.78196676080546, 151.6612031040679]"
2025-04-01,134.81680841757142,"[117.82433812099251, 151.80927871415034]"
2025-05-01,134.62556251638,"[117.10688199564008, 152.14424303711994]"
2025-06-01,134.79738751639488,"[116.94538073151045, 152.6493943012793]"
2025-07-01,135.15395648783382,"[117.04956794023208, 153.25834503543558]"
2025-08-01,135.60453005965286,"[117.28518975184065, 153.92387036746507]"
2025-09-01,136.10293666669628,"[117.58729081992777, 154.6185825134648]"
2025-10-01,136.6256825002193,"[117.92368581624154, 155.32767918419708]"
2025-11-01,137.16081303696777,"[118.278220882928, 156.04340519100754]"
2025-12-01,137.70224537110946,"[118.6427272334898, 156.76176350872913]"
2026-01-01,138.24688429402943,"[119.01305095601266, 157.4807176320462]"
2026-02-01,138.79315484852236,"[119.38706691589299, 158.19924278115172]"
2026-03-01,139.3402556378143,"[119.76367807527332, 158.91683320035526]"
2026-04-01,139.8877788814353,"[120.14230942988975, 159.63324833298086]"
2026-05-01,140.4355170855234,"[120.52265157633607, 160.34838259471073]"
2026-06-01,140.98336466948814,"[120.90453062371893, 161.06219871525735]"
2026-07-01,141.53126791000022,"[121.28784214650429, 161.77469367349616]"
2026-08-01,142.07919947063257,"[121.6725176247751, 162.48588131649004]"
2026-09-01,142.6271454415949,"[122.05850737310033, 163.19578351008948]"
2026-10-01,143.17509874506882,"[122.44577184109872, 163.90442564903893]"
2026-11-01,143.72305577959722,"[122.83427716614685, 164.6118343930476]"
2026-12-01,144.27101471262483,"[123.22399288695718, 165.3180365382925]"
2027-01-01,144.81897461167944,"[123.61489075619058, 166.02305846716828]"
2027-02-01,145.36693500228446,"[124.00694411284732, 166.7269258917216]"
