date,prediction,confidence_interval
2025-03-01,139.7139380034138,"[132.07593556476277, 147.35194044206483]"
2025-04-01,140.31671934556496,"[129.42795434837436, 151.20548434275557]"
2025-05-01,140.914928872234,"[127.45565924993677, 154.37419849453119]"
2025-06-01,141.5085970535149,"[125.8050866897566, 157.2121074172732]"
2025-07-01,142.09775435950172,"[124.33702648114495, 159.8584822378585]"
2025-08-01,142.68243126028838,"[122.97831042695739, 162.38655209361937]"
2025-09-01,143.26265822596892,"[121.68395908791216, 164.8413573640257]"
2025-10-01,143.83846572663734,"[120.42334603085209, 167.2535854224226]"
2025-11-01,144.40988423238764,"[119.17402963415806, 169.6457388306172]"
2025-12-01,144.97694421331377,"[117.91862494241221, 172.03526348421533]"
2026-01-01,145.53967613950977,"[116.64306624895472, 174.43628603006482]"
2026-02-01,146.0981104810696,"[115.33557475688943, 176.86064620524976]"
2026-03-01,146.6522777080873,"[113.98601255460011, 179.31854286157449]"
2026-04-01,147.2022082906568,"[112.58546144691869, 181.81895513439494]"
2026-05-01,147.74793269887218,"[111.12593909515914, 184.3699263025852]"
2026-06-01,148.28948140282733,"[109.60020228725335, 186.97876051840132]"
2026-07-01,148.82688487261632,"[108.00160722674221, 189.65216251849043]"
2026-08-01,149.36017357833316,"[106.32400806865164, 192.39633908801468]"
2026-09-01,149.8893779900718,"[104.56168162347728, 195.21707435666633]"
2026-10-01,150.41452857792623,"[102.70927025356701, 198.11978690228545]"
2026-11-01,150.93565581199047,"[100.76173758538548, 201.10957403859547]"
2026-12-01,151.45279016235853,"[98.71433335483303, 204.19124696988402]"
2027-01-01,151.96596209912434,"[96.56256483301495, 207.36935936523372]"
2027-02-01,152.475202092382,"[94.30217304885369, 210.64823113591032]"
