date,prediction,confidence_interval
2025-03-01,99.22502161205573,"[73.48369390412795, 124.96634931998351]"
2025-04-01,88.90837338046767,"[31.349014794442283, 146.46773196649303]"
2025-05-01,78.52499234317554,"[-17.79023662056119, 174.84022130691227]"
2025-06-01,68.07487850017932,"[-72.91617995746867, 209.06593695782732]"
2025-07-01,57.55803185147906,"[-133.34476375188868, 248.4608274548468]"
2025-08-01,46.97445239707471,"[-198.58216357405058, 292.5310683682]"
2025-09-01,36.32414013696629,"[-268.25135674906085, 340.8996370229934]"
2025-10-01,25.60709507115381,"[-342.05260389251265, 393.2667940348203]"
2025-11-01,14.823317199637263,"[-419.7403103252343, 449.3869447245088]"
2025-12-01,3.9728065224166422,"[-501.1085152310891, 509.0541282759224]"
2026-01-01,-6.944436960508045,"[-585.9812853531357, 572.0924114321197]"
2026-02-01,-17.9284132491368,"[-674.206074691689, 638.3492481934153]"
2026-03-01,-28.979122343469623,"[-765.6489702568455, 707.6907255699062]"
2026-04-01,-40.09656424350652,"[-860.1911877165755, 779.9980592295626]"
2026-05-01,-51.280738949247485,"[-957.726424408114, 855.164946509619]"
2026-06-01,-62.53164646069252,"[-1058.1588178666002, 933.0955249452151]"
2026-07-01,-73.84928677784163,"[-1161.401342827561, 1013.7027692718777]"
2026-08-01,-85.23365990069478,"[-1267.3745326904216, 1096.9072128890318]"
2026-09-01,-96.684765829252,"[-1376.0054456637959, 1182.6359140052919]"
2026-10-01,-108.20260456351332,"[-1487.226818534788, 1270.8216094077611]"
2026-11-01,-119.78717610347869,"[-1600.9763664585487, 1361.4020142515913]"
2026-12-01,-131.43848044914813,"[-1717.196197905854, 1454.3192370075578]"
2027-01-01,-143.15651760052165,"[-1835.8323215186283, 1549.5192863175848]"
2027-02-01,-154.94128755759925,"[-1956.834227112544, 1646.9516519973456]"
