date,prediction,confidence_interval
2025-03-01,148.81391154042305,"[140.938520268123, 156.6893028127231]"
2025-04-01,150.34367336788452,"[142.01337662238353, 158.6739701133855]"
2025-05-01,151.08217636851236,"[141.53473624268833, 160.6296164943364]"
2025-06-01,150.8791587151661,"[139.49877829031124, 162.259539140021]"
2025-07-01,150.67727202883134,"[137.73716729528684, 163.61737676237584]"
2025-08-01,150.47651000913783,"[136.16015209601593, 164.79286792225972]"
2025-09-01,150.27686639081332,"[134.71880991237404, 165.8349228692526]"
2025-10-01,150.07833494348802,"[133.38294655072846, 166.77372333624757]"
2025-11-01,149.8809094715002,"[132.1323517936091, 167.62946714939127]"
2025-12-01,149.68458381370272,"[130.9526974206303, 168.41647020677513]"
2026-01-01,149.48935184327095,"[129.8333788034583, 169.14532488308362]"
2026-02-01,149.2952074675114,"[128.7662802487403, 169.82413468628252]"
2026-03-01,149.1021446276717,"[127.74502223981153, 170.45926701553185]"
2026-04-01,148.91015729875136,"[126.7644787516895, 171.05583584581322]"
2026-05-01,148.71923948931396,"[125.82045480848544, 171.6180241701425]"
2026-06-01,148.52938524130005,"[124.90946364944165, 172.14930683315845]"
2026-07-01,148.34058862984116,"[124.02856826196117, 172.65260899772116]"
2026-08-01,148.15284376307503,"[123.17526589733815, 173.13042162881192]"
2026-09-01,147.96614478196165,"[122.34740210984742, 173.58488745407587]"
2026-10-01,147.78048586010044,"[121.54310557671262, 174.01786614348825]"
2026-11-01,147.59586120354845,"[120.7607378623943, 174.43098454470262]"
2026-12-01,147.4122650506395,"[119.99885413559403, 174.82567596568495]"
2027-01-01,147.2296916718044,"[119.25617205019732, 175.2032112934115]"
2027-02-01,147.04813536939216,"[118.53154680424763, 175.5647239345367]"
