date,prediction,confidence_interval
2025-03-01,162.92364305899824,"[149.75493279937496, 176.09235331862152]"
2025-04-01,162.3538732600573,"[147.74053376680916, 176.96721275330543]"
2025-05-01,162.22147929397673,"[146.41932208695394, 178.02363650099952]"
2025-06-01,162.08946657135223,"[145.18802555069578, 178.99090759200868]"
2025-07-01,161.95783399434998,"[144.03013209027733, 179.88553589842263]"
2025-08-01,161.8265804682975,"[142.9337055585255, 180.71945537806948]"
2025-09-01,161.69570490167453,"[141.88978227426304, 181.50162752908602]"
2025-10-01,161.565206206104,"[140.8914252934074, 182.2389871188006]"
2025-11-01,161.43508329634292,"[139.93313386678926, 182.9370327258966]"
2025-12-01,161.30533509027342,"[139.01045744668812, 183.6002127338587]"
2026-01-01,161.17596050889364,"[138.11973375681998, 184.2321872609673]"
2026-02-01,161.04695847630887,"[137.2579053944359, 184.83601155818184]"
2026-03-01,160.9183279197226,"[136.4223879589078, 185.4142678805374]"
2026-04-01,160.79006776942748,"[135.61097303739314, 185.96916250146182]"
2026-05-01,160.66217695879655,"[134.82175540124288, 186.50259851635022]"
2026-06-01,160.53465442427432,"[134.05307740984782, 187.01623143870083]"
2026-07-01,160.40749910536792,"[133.30348589455272, 187.51151231618311]"
2026-08-01,160.2807099446383,"[132.5716982580368, 187.98972163123977]"
2026-09-01,160.1542858876914,"[131.8565754885813, 188.4519962868015]"
2026-10-01,160.02822588316945,"[131.1571004383317, 188.8993513280072]"
2026-11-01,159.90252888274216,"[130.4723601613741, 189.33269760411022]"
2026-12-01,159.77719384109804,"[129.80153142019986, 189.75285626199621]"
2027-01-01,159.65221971593564,"[129.14386869172168, 190.1605707401496]"
2027-02-01,159.52760546795503,"[128.4986941648056, 190.55651677110444]"
