date,prediction,confidence_interval
2025-03-01,299.8720998812476,"[273.2205076295459, 326.5236921329493]"
2025-04-01,297.5134456734578,"[269.49880839548763, 325.52808295142796]"
2025-05-01,298.4361149663814,"[266.52575496412834, 330.3464749686345]"
2025-06-01,300.5399055856158,"[265.3855122448221, 335.69429892640954]"
2025-07-01,301.17436367136685,"[263.37531895940793, 338.97340838332576]"
2025-08-01,302.53698527548,"[261.96773796245, 343.10623258851]"
2025-09-01,303.71430187972595,"[260.6275952409582, 346.8010085184937]"
2025-10-01,304.859363524737,"[259.35153507099176, 350.3671919784822]"
2025-11-01,306.0593247051974,"[258.2169629956991, 353.90168641469575]"
2025-12-01,307.22455127634595,"[257.1406125352173, 357.3084900174746]"
2026-01-01,308.39663777691294,"[256.13931858646674, 360.65395696735914]"
2026-02-01,309.5664579161716,"[255.20043951211474, 363.9324763202285]"
2026-03-01,310.73147807807874,"[254.31366068443194, 367.1492954717255]"
2026-04-01,311.8952714670669,"[253.4759918258137, 370.3145511083201]"
2026-05-01,313.0559853425309,"[252.68104475844265, 373.4309259266191]"
2026-06-01,314.21411296485473,"[251.92480465923364, 376.5034212704758]"
2026-07-01,315.3697094842557,"[251.2036638735895, 379.53575509492185]"
2026-08-01,316.52263617903355,"[250.5142905641369, 382.5309817939302]"
2026-09-01,317.6729739165615,"[249.85394161024112, 385.49200622288186]"
2026-10-01,318.8206976011022,"[249.22013261278985, 388.4212625894146]"
2026-11-01,319.96580719767036,"[248.61067801581197, 391.32093637952875]"
2026-12-01,321.1083079208761,"[248.02364023061364, 394.19297561113854]"
2027-01-01,322.2481963092674,"[247.45728024284426, 397.0391123756906]"
2027-02-01,323.38547358665465,"[246.91004002448605, 399.86090714882323]"
