date,prediction,confidence_interval
2025-03-01,207.85269583167891,"[198.33339237560816, 217.37199928774967]"
2025-04-01,209.0742443970153,"[198.52520543514407, 219.6232833588865]"
2025-05-01,210.01874888246937,"[198.2774122516526, 221.76008551328613]"
2025-06-01,210.9165645106197,"[198.03895129235855, 223.79417772888087]"
2025-07-01,211.6889140193656,"[197.72550129887964, 225.65232673985156]"
2025-08-01,212.5536538537666,"[197.62680394487518, 227.48050376265803]"
2025-09-01,213.39921849671464,"[197.55642702878706, 229.24200996464222]"
2025-10-01,214.2432339025748,"[197.53411083286122, 230.95235697228836]"
2025-11-01,215.0863678740459,"[197.55372606575276, 232.61900968233903]"
2025-12-01,215.93146853241777,"[197.61295210669613, 234.2499849581394]"
2026-01-01,216.77582139126022,"[197.70347097366442, 235.84817180885602]"
2026-02-01,217.62020836787102,"[197.82273437956985, 237.41768235617218]"
2026-03-01,218.4646124894608,"[197.9676626059574, 238.96156237296418]"
2026-04-01,219.30904663913617,"[198.1357225525754, 240.48237072569694]"
2026-05-01,220.1534594141688,"[198.32470183144906, 241.98221699688852]"
2026-06-01,220.99787602501385,"[198.53280116769142, 243.4629508823363]"
2026-07-01,221.8422932462111,"[198.7584350118789, 244.92615148054333]"
2026-08-01,222.68671066515535,"[199.00022856206914, 246.37319276824155]"
2026-09-01,223.5311276167135,"[199.2569775039922, 247.80527772943478]"
2026-10-01,224.3755447335036,"[199.52762147516017, 249.22346799184703]"
2026-11-01,225.21996184943094,"[199.81121892576837, 250.62870477309352]"
2026-12-01,226.06437896010678,"[200.1069302449863, 252.02182767522726]"
2027-01-01,226.90879606351726,"[200.4140027881564, 253.4035893388781]"
2027-02-01,227.75321317187405,"[200.73175877841163, 254.77466756533647]"
