date,prediction,confidence_interval
2025-03-01,170.56332304714934,"[153.00585789831499, 188.1207881959837]"
2025-04-01,187.64730044495585,"[161.17866509837583, 214.11593579153586]"
2025-05-01,201.58097592934504,"[162.78857131840232, 240.37338054028777]"
2025-06-01,213.98837776679815,"[159.81588185504566, 268.1608736785506]"
2025-07-01,229.7563969545102,"[159.97782553896155, 299.53496837005883]"
2025-08-01,243.9284660718138,"[156.44067859655166, 331.41625354707594]"
2025-09-01,258.8452213922626,"[152.34581238742098, 365.3446303971042]"
2025-10-01,274.50527817271023,"[147.90817346373183, 401.10238288168864]"
2025-11-01,289.94926093681164,"[141.86466537638088, 438.03385649724237]"
2025-12-01,306.0268144629366,"[135.36569379426263, 476.68793513161063]"
2026-01-01,322.39456642437926,"[128.039277607771, 516.7498552409875]"
2026-02-01,339.00952490740866,"[119.84544196754155, 558.1736078472758]"
2026-03-01,356.0577913465673,"[111.0577322098575, 601.0578504832771]"
2026-04-01,373.4001531776728,"[101.53135757808218, 645.2689487772634]"
2026-05-01,391.088461177672,"[91.35038236273408, 690.8265399926099]"
2026-06-01,409.1411671222184,"[80.56241924188396, 737.7199150025529]"
2026-07-01,427.5271160294704,"[69.14775609321731, 785.9064759657235]"
2026-08-01,446.2725207193365,"[57.15544479661037, 835.3895966420627]"
2026-09-01,465.37370479527493,"[44.59770741744558, 886.1497021731043]"
2026-10-01,484.82954064292056,"[31.487212915999066, 938.1718683698421]"
2026-11-01,504.64901123839905,"[17.848152051381646, 991.4498704254165]"
2026-12-01,524.831166578556,"[3.6916811002494114, 1045.9706520568625]"
2027-01-01,545.3796032574465,"[-10.966793525386265, 1101.7260000402794]"
2027-02-01,566.2980286337805,"[-26.112401712717542, 1158.7084589802785]"
