date,prediction,confidence_interval
2025-03-01,151.68694597440916,"[143.97705476452077, 159.39683718429754]"
2025-04-01,152.62304332634858,"[144.28634206028119, 160.95974459241597]"
2025-05-01,153.66861254466758,"[144.70232148712833, 162.63490360220683]"
2025-06-01,154.7179450556072,"[145.15732958397268, 164.27856052724172]"
2025-07-01,155.77356053063053,"[145.64680997812812, 165.90031108313295]"
2025-08-01,156.83539891080332,"[146.16623392357334, 167.5045638980333]"
2025-09-01,157.9034616276914,"[146.71215281396175, 169.09477044142105]"
2025-10-01,158.97774864717195,"[147.281851451561, 170.6736458427829]"
2025-11-01,160.05825997005832,"[147.8731487005913, 172.24337123952535]"
2025-12-01,161.1449955963311,"[148.48426221860942, 173.8057289740528]"
2026-01-01,162.2379555259908,"[149.11371419064693, 175.36219686133467]"
2026-02-01,163.33713975903737,"[149.7602638323109, 176.91401568576384]"
2026-03-01,164.4425482954708,"[150.42285792989784, 178.46223866104376]"
2026-04-01,165.55418113529112,"[151.10059386224896, 180.00776840833328]"
2026-05-01,166.67203827849832,"[151.79269146322784, 181.5513850937688]"
2026-06-01,167.7961197250924,"[152.4984712752111, 183.09376817497372]"
2026-07-01,168.92642547507336,"[153.21733750723553, 184.6355134429112]"
2026-08-01,170.0629555284412,"[153.948764512908, 186.17714654397437]"
2026-09-01,171.20570988519592,"[154.69228594016627, 187.71913383022556]"
2026-10-01,172.35468854533752,"[155.44748593605038, 189.26189115462466]"
2026-11-01,173.509891508866,"[156.2139919510122, 190.8057910667198]"
2026-12-01,174.67131877578134,"[156.991468801854, 192.35116874970868]"
2027-01-01,175.83897034608358,"[157.7796137349589, 193.89832695720827]"
2027-02-01,177.0128462197727,"[158.57815229181165, 195.44754014773378]"
