date,prediction,confidence_interval
2025-03-01,270.230431380106,"[171.25163464017936, 369.2092281200326]"
2025-04-01,269.24447598854636,"[152.32990875936227, 386.1590432177304]"
2025-05-01,273.3459354202624,"[142.01262534893974, 404.679245491585]"
2025-06-01,272.64351833110504,"[124.74902403607877, 420.5380126261313]"
2025-07-01,272.83419793432256,"[110.8136760096975, 434.85471985894765]"
2025-08-01,273.47475176585215,"[98.41911532014493, 448.5303882115594]"
2025-09-01,273.7416650968936,"[86.15918428978293, 461.32414590400424]"
2025-10-01,274.02515287588375,"[74.5699390792038, 473.4803666725637]"
2025-11-01,274.32028063665354,"[63.50399657921159, 485.13656469409545]"
2025-12-01,274.5609772969294,"[52.78966422927118, 496.33229036458766]"
2026-01-01,274.7732173165582,"[42.41043431746451, 507.1360003156519]"
2026-02-01,274.9586318980674,"[32.319174539393316, 517.5980892567414]"
2026-03-01,275.11207813756596,"[22.470290305293616, 527.7538659698383]"
2026-04-01,275.23522694318876,"[12.834994937772194, 537.6354589486053]"
2026-05-01,275.3283386780486,"[3.3872668737532194, 547.269410482344]"
2026-06-01,275.3910234222269,"[-5.895589172021914, 556.6776360164757]"
2026-07-01,275.4233840577058,"[-15.032277535477704, 565.8790456508893]"
2026-08-01,275.42544937194293,"[-24.038990057107867, 574.8898888009937]"
2026-09-01,275.3971905076324,"[-32.929827035779056, 583.7242080510439]"
2026-10-01,275.3386134214821,"[-41.71705076368846, 592.3942776066526]"
2026-11-01,275.24972087402534,"[-50.41143848765694, 600.9108802357076]"
2026-12-01,275.13051077869454,"[-59.022518659399964, 609.2835402167891]"
2027-01-01,274.98098344796296,"[-67.55875204680075, 617.5207189427267]"
2027-02-01,274.8011391263787,"[-76.02769071848877, 625.6299689712462]"
