date,prediction,confidence_interval
2025-03-01,233.65965598341148,"[221.8007086818546, 245.51860328496838]"
2025-04-01,220.70624616189065,"[201.3356730455188, 240.0768192782625]"
2025-05-01,219.52482907334445,"[196.68011448453754, 242.36954366215136]"
2025-06-01,219.71250224976495,"[196.43898052075912, 242.9860239787708]"
2025-07-01,219.5186213686123,"[195.33597172431215, 243.70127101291243]"
2025-08-01,219.43144572128838,"[194.52498678669477, 244.337904655882]"
2025-09-01,219.31479775797146,"[193.66880079029164, 244.96079472565128]"
2025-10-01,219.2066572126502,"[192.85540765630776, 245.55790676899267]"
2025-11-01,219.09643083875804,"[192.05819706485903, 246.13466461265705]"
2025-12-01,218.98707253891956,"[191.282363370426, 246.69178170741313]"
2026-01-01,218.87775787696,"[190.5246425423577, 247.2308732115623]"
2026-02-01,218.76871620776632,"[189.78430825949593, 247.7531241560367]"
2026-03-01,218.65988298196893,"[189.0601178793509, 248.25964808458696]"
2026-04-01,218.55127562215134,"[188.35112464359923, 248.75142660070344]"
2026-05-01,218.44288868986058,"[187.65643205603942, 249.22934532368174]"
2026-06-01,218.33472312383583,"[186.97524327990163, 249.69420296777002]"
2026-07-01,218.22677808537748,"[186.3068324269363, 250.14672374381865]"
2026-08-01,218.1190532326955,"[185.65053986256, 250.587566602831]"
2026-09-01,218.01154808658447,"[185.0057628981089, 251.01733327506003]"
2026-10-01,217.90426220733633,"[184.37194938618572, 251.43657502848694]"
2026-11-01,217.79719514539653,"[183.74859184881635, 251.8457984419767]"
2026-12-01,217.69034645512374,"[183.13522255773384, 252.24547035251365]"
2027-01-01,217.58371569094984,"[182.53140926344966, 252.63602211845003]"
2027-02-01,217.47730240844862,"[181.93675150605927, 253.01785331083798]"
