date,prediction,confidence_interval
2025-03-01,113.18690377306473,"[93.47097542576748, 132.90283212036198]"
2025-04-01,115.4713936892418,"[95.20024981460689, 135.74253756387668]"
2025-05-01,112.76324272384116,"[92.27587942585603, 133.2506060218263]"
2025-06-01,115.17915766925648,"[94.33480343847937, 136.0235119000336]"
2025-07-01,112.63650786009265,"[91.5820819443095, 133.6909337758758]"
2025-08-01,114.89406607698844,"[93.50241580538938, 136.2857163485875]"
2025-09-01,112.50650695527631,"[90.91057513046334, 134.10243878008927]"
2025-10-01,114.61576823842002,"[92.70050912538281, 136.53102735145723]"
2025-11-01,112.37354691234961,"[90.2594895706965, 134.48760425400272]"
2025-12-01,114.3439347460114,"[91.92683267656102, 136.76103681546178]"
2026-01-01,112.23791434047318,"[89.62723061070398, 134.8485980702424]"
2026-02-01,114.07825612249293,"[91.1794054386113, 136.97710680637456]"
2026-03-01,112.09987684571956,"[89.01242627109735, 135.18732742034177]"
2026-04-01,113.81844156904542,"[90.45647133804225, 137.1804118000486]"
2026-05-01,111.95968424012744,"[88.4138868745611, 135.50548160569377]"
2026-06-01,113.5642177925351,"[89.75646383687797, 137.37197174819224]"
2026-07-01,111.81756967426328,"[87.83057335158239, 135.80456599694418]"
2026-08-01,113.31532790680696,"[89.0779775576621, 137.5526782559518]"
2026-09-01,111.67375069812593,"[87.2615720768269, 136.08592931942496]"
2026-10-01,113.07153040335578,"[88.41974528582571, 137.72331552088585]"
2026-11-01,111.52843025492415,"[86.7060746877989, 136.3507858220494]"
2026-12-01,112.83259818699058,"[87.78061913661686, 137.88457723736428]"
2027-01-01,111.38179761197074,"[86.16336175169397, 136.6002334722475]"
2027-02-01,112.59831767238471,"[87.15955498653608, 138.03708035823334]"
