date,prediction,confidence_interval
2025-03-01,178.14961908785855,"[167.8214321047952, 188.4778060709219]"
2025-04-01,178.54609737989074,"[167.27069043434972, 189.82150432543176]"
2025-05-01,178.2585226987965,"[164.74479119920028, 191.77225419839272]"
2025-06-01,178.12562606591254,"[162.9715249736241, 193.27972715820098]"
2025-07-01,177.9930466471575,"[161.36630930875916, 194.61978398555587]"
2025-08-01,177.86078368536545,"[159.8878359025989, 195.833731468132]"
2025-09-01,177.72883642517772,"[158.5094915766185, 196.94818127373694]"
2025-10-01,177.59720411303866,"[157.21293207034424, 197.98147615573308]"
2025-11-01,177.4658859971913,"[155.98487352491637, 198.94689846946622]"
2025-12-01,177.33488132767303,"[154.81532725400797, 199.8544354013381]"
2026-01-01,177.2041893563114,"[153.69655555076093, 200.71182316186184]"
2026-02-01,177.0738093367197,"[152.62241816707086, 201.52520050636855]"
2026-03-01,176.9437405242929,"[151.5879443697898, 202.29953667879602]"
2026-04-01,176.8139821762032,"[150.58904210640753, 203.0389222459989]"
2026-05-01,176.68453355139593,"[149.6222941139901, 203.74677298880175]"
2026-06-01,176.5553939105852,"[148.68481115772278, 204.4259766634476]"
2026-07-01,176.42656251624976,"[147.77412396556818, 205.07900106693134]"
2026-08-01,176.29803863262882,"[146.88810206917753, 205.7079751960801]"
2026-09-01,176.1698215257177,"[146.02489178592802, 206.3147512655074]"
2026-10-01,176.04191046326386,"[145.18286809481847, 206.90095283170925]"
2026-11-01,175.91430471476247,"[144.36059677915955, 207.46801265036538]"
2026-12-01,175.7870035514524,"[143.5568042779089, 208.01720282499588]"
2027-01-01,175.660006246312,"[142.77035340855844, 208.54965908406558]"
2027-02-01,175.53331207405506,"[142.00022362068302, 209.0664005274271]"
