date,prediction,confidence_interval
2025-03-01,124.949376138857,"[108.38867622655246, 141.51007605116155]"
2025-04-01,123.43635398008075,"[106.13243836911744, 140.74026959104407]"
2025-05-01,124.54158166241822,"[106.91261187885532, 142.17055144598115]"
2025-06-01,123.46960765968402,"[105.17398586792355, 141.76522945144447]"
2025-07-01,124.14660903326819,"[105.4914898799763, 142.80172818656007]"
2025-08-01,123.41973762097092,"[104.2004270199537, 142.63904822198816]"
2025-09-01,123.8208296090604,"[104.2270815854087, 143.4145776327121]"
2025-10-01,123.3167373004391,"[103.22667181745084, 143.40680278342737]"
2025-11-01,123.54014150261386,"[103.07301376076612, 144.0072692444616]"
2025-12-01,123.17994514492868,"[102.26408433334137, 144.095805956516]"
2026-01-01,123.28899923264404,"[102.00075323382652, 144.57724523146157]"
2026-02-01,123.02182863990966,"[101.31998893882799, 144.7236683409913]"
2026-03-01,123.05737502694842,"[100.99188528089832, 145.12286477299853]"
2026-04-01,122.8504244797921,"[100.39854100986727, 145.30230794971692]"
2026-05-01,122.838799286662,"[100.03405116871151, 145.6435474046125]"
2026-06-01,122.67091213728341,"[99.5017143411639, 145.8401099334029]"
2026-07-01,122.62909695888229,"[99.1186677556521, 146.13952616211247]"
2026-08-01,122.48662859600576,"[98.63008522180272, 146.3431719702088]"
2026-09-01,122.4255726731278,"[98.23958168559855, 146.61156366065705]"
2026-10-01,122.299722711364,"[97.78338354534895, 146.81606187737904]"
2026-11-01,122.22648526787648,"[97.39224465700256, 147.06072587875042]"
2026-12-01,122.11157718190069,"[96.96085725093936, 147.26229711286203]"
2027-01-01,122.03070893334231,"[96.57319351699097, 147.48822434969364]"
2027-02-01,121.92308066182987,"[96.16150415782306, 147.68465716583668]"
