date,prediction,confidence_interval
2025-03-01,273.2905566175846,"[264.26485761229407, 282.3162556228752]"
2025-04-01,273.6151970585332,"[261.9532771759996, 285.2771169410669]"
2025-05-01,273.1006805243376,"[259.2606918392053, 286.94066920946983]"
2025-06-01,273.41421490481423,"[257.7343708505962, 289.0940589590323]"
2025-07-01,272.9110803709342,"[255.55753912408116, 290.26462161778727]"
2025-08-01,273.21381155650994,"[254.36617798206098, 292.06144513095893]"
2025-09-01,272.72175930950885,"[252.46674325794464, 292.97677536107307]"
2025-10-01,273.01398203883275,"[251.4703091543882, 294.5576549232773]"
2025-11-01,272.5327203846202,"[249.75316302772825, 295.3122777415121]"
2025-12-01,272.81472148720763,"[248.8867196829292, 296.7427232914861]"
2026-01-01,272.34396653618427,"[247.30249770907503, 297.3854353632935]"
2026-02-01,272.6160251443694,"[246.52975137123536, 298.70229891750347]"
2026-03-01,272.1555006023291,"[245.04888624979827, 299.2621149548599]"
2026-04-01,272.417888357538,"[244.34717123548785, 300.48860547958816]"
2026-05-01,271.9673253221724,"[242.95025363207787, 300.984397012267]"
2026-06-01,272.2203065756692,"[242.30432768178457, 302.13628546955385]"
2026-07-01,271.7794433385252,"[240.9777721275949, 302.5811145494555]"
2026-08-01,272.0232753467786,"[240.37682765051892, 303.66972304303823]"
2026-09-01,271.5918572005222,"[239.11066114569778, 304.0730532553467]"
2026-10-01,271.8267903153376,"[238.54672423664658, 305.10685639402857]"
2026-11-01,271.4045693661824,"[237.33335072984983, 305.47578800251495]"
2026-12-01,271.630847219739,"[236.80035360308176, 306.46134083639623]"
2027-01-01,271.2175822049003,"[235.6338146481308, 306.80134976166977]"
2027-02-01,271.43544188983003,"[235.12702471543412, 307.74385906422594]"
