date,prediction,confidence_interval
2025-03-01,116.05832317547866,"[80.32417386410296, 151.79247248685436]"
2025-04-01,113.89017345767981,"[61.41662177432526, 166.36372514103437]"
2025-05-01,111.55329471247694,"[55.91504801807063, 167.19154140688326]"
2025-06-01,110.42890213108716,"[53.7020425265797, 167.1557617355946]"
2025-07-01,109.75648670762627,"[52.696354579661794, 166.81661883559073]"
2025-08-01,109.38210899150897,"[52.21436254340845, 166.5498554396095]"
2025-09-01,109.16895580437982,"[51.966859653832664, 166.37105195492697]"
2025-10-01,109.04845613848717,"[51.83533720734976, 166.26157506962457]"
2025-11-01,108.9801819187636,"[51.763529862557185, 166.19683397497002]"
2025-12-01,108.94152581508065,"[51.723740680558315, 166.159310949603]"
2026-01-01,108.91963421735502,"[51.70148574473715, 166.1377826899729]"
2026-02-01,108.90723752623067,"[51.688972537651935, 166.1255025148094]"
2026-03-01,108.90021741585319,"[51.68191506313981, 166.11851976856656]"
2026-04-01,108.89624203278044,"[51.677927698136415, 166.11455636742446]"
2026-05-01,108.89399082793462,"[51.675672650929485, 166.11230900493973]"
2026-06-01,108.89271600246099,"[51.674396593288236, 166.11103541163374]"
2026-07-01,108.89199408665579,"[51.673674282351804, 166.11031389095976]"
2026-08-01,108.89158527587901,"[51.67326534486443, 166.1099052068936]"
2026-09-01,108.89135377207506,"[51.67303380042695, 166.1096737437232]"
2026-10-01,108.89122267472173,"[51.672902690043266, 166.1095426594002]"
2026-11-01,108.89114843613126,"[51.67282844727423, 166.10946842498828]"
2026-12-01,108.89110639585988,"[51.67278640566286, 166.1094263860569]"
2027-01-01,108.8910825890445,"[51.67276259841778, 166.1094025796712]"
2027-02-01,108.89106910757923,"[51.672749116814714, 166.10938909834374]"
